,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
417,0.4634146341463415,0.4055944055944056,0.3588850174216028,0.3064516129032258,0.2678983833718245,0.23732718894009217,0.95,0.8345323741007195,0.7357142857142858,"  Sure, here is a brief response to the given text in Indonesian:  Perbatasan laut NLL dibuat secara sepihak oleh PBB pada akhir Perang Korea. Pihak berwenang di Seoul mengatakan bahwa kapal Korea Utara telah melintasi perbatasan selatan selama beberapa jam sebelum kembali setelah mendapat peringatan sampai 10 kali. Korea Utara telah memperdebatkan perbatasan maritim"
418,0.45880861850443594,0.29479034307496826,0.3320659062103929,0.3042016806722689,0.19528619528619529,0.22016806722689075,0.9329896907216495,0.6010362694300518,0.6752577319587629,"  Yes, I can provide a brief response to the text you provided. Here is my answer:  According to the text, Raina Thaiday, a 40-year-old woman, was found guilty of murdering eight children, including four of her own, in Cairns, Queensland, in December 2014. Thaiday was diagnosed with a chronic mental illness and was believed to have heard voices from a bird that told her to kill the children to save them from evil. The judge, Jean Dalton, found that Thaiday was not in control of her"
419,0.4308755760368663,0.2840646651270208,0.3110599078341014,0.27786032689450224,0.18303571428571427,0.20059435364041606,0.958974358974359,0.634020618556701,0.6923076923076923,"  The answer to the question of what will remain from the past in the future is complex and multifaceted. According to Taleb, the key to understanding the future is to look at what has endured throughout history. He argues that things that have endured for a long time, such as buildings, have a better chance of surviving in the long term than things that are new and fleeting.  Taleb uses the term ""Lindy effect"" to describe the idea that the longer something has existed, the more likely it is to continue to exist in the future. He gives the example"
420,0.464471403812825,0.351304347826087,0.3466204506065858,0.30454545454545456,0.23006833712984054,0.22727272727272727,0.9781021897810219,0.7426470588235294,0.7299270072992701,"  Based on the conversation provided, here is a brief response in Indonesian:  Fred dan Laura adalah dua orang pria yang berkencan selama enam tahun. Mereka telah bertemu secara daring dan membayar untuk menghabiskan waktu bersama. Fred menyiapkan makan malam untuk Laura, tetapi Laura hanya duduk dan tertawa. Fred membayar untuk menghabiskan waktu dengan Laura, tetapi mereka"
421,0.5578231292517006,0.4383561643835616,0.4489795918367347,0.9534883720930233,0.7529411764705882,0.7674418604651163,0.3942307692307692,0.30917874396135264,0.3173076923076923,"  Kesepakatan tentang kode etik di laut ditandatangani di Qingdao, Cina."
422,0.4427710843373494,0.31722054380664644,0.31024096385542166,0.2876712328767123,0.20588235294117646,0.20156555772994128,0.9607843137254902,0.6907894736842105,0.673202614379085,"  Yongki, a 35-year-old elephant, was found dead without its tusks near a checkpoint in Bukit Barisan Selatan National Park, Lampung. The elephant's body was found with its legs tied and its tusks missing, which had been cut off about one meter long. The death of Yongki has caused outrage on social media, with over 1,500 posts using the hashtags #RIPYongki, #NasibGajah, and #Elephant. The Lampung Directory"
423,0.44416243654822335,0.3384223918575064,0.32741116751269034,0.2892561983471074,0.22019867549668873,0.21322314049586777,0.9562841530054644,0.7307692307692307,0.7049180327868853,"  A terrorist attack occurred in France on March 23, 2020, in which a man named Redouane Lakdim killed three people and injured several others in a supermarket in the town of Trebes. Lakdim, a 26-year-old man, was shot and killed by security forces during the attack. The attack began in the morning in the city of Carcassonne, where Lakdim hijacked a car and killed a passenger and injured another. He then drove to Trebes and took hostages in a supermarket, shouting ""I am a soldier of Daesh"
424,0.5117004680187207,0.41627543035993736,0.358814352574103,0.3459915611814346,0.28118393234672306,0.24261603375527427,0.9820359281437125,0.8012048192771084,0.688622754491018,"  Sergio Romero berada dalam status bebas transfer setelah meninggalkan Sampdoria. (Yes, he is a free agent after leaving Sampdoria.) Romero berada dalam status bebas transfer setelah meninggalkan klub Sampdoria, Italia. (Yes, that is correct.) Van Gaal mengincar David De Gea untuk Real Madrid. (Yes, that is correct.) De Gea tidak meninggalkan Manchester United, maka Romero bisa bersaing unt"
425,0.5086705202312138,0.29663962920046344,0.35375722543352595,0.352,0.20512820512820512,0.2448,0.9166666666666666,0.5355648535564853,0.6375,"  Based on the text provided, Pope Alexander VII took several measures to contain the plague outbreak in Rome in 1656, including:  1. Issuing a decree prohibiting all trade with Naples, which was affected by the plague. 2. Closing all gates leading to the city, with the exception of eight that were left open for essential supplies. 3. Establishing a network of informants to monitor the situation and report any new cases. 4. Isolating the sick and their families, and prohibiting any visits or contact with them. 5"
426,0.5759162303664922,0.5043782837127846,0.3979057591623037,0.40441176470588236,0.3538083538083538,0.27941176470588236,1.0,0.8780487804878049,0.6909090909090909,"  Sure, here is a brief summary of the text in Indonesian:  Pemilu maraton di India dimulai pada 7 April lalu dan dibagi menjadi sembilan tahap untuk meningkatkan keamanan. BJP yang dipimpin oleh Narendra Modi mendominasi kampanye, tetapi para analis mengingkatkan bahwa jajak pendapat di India pernah terbukti salah. Pertarungan yang tercantik ad"
427,0.5768025078369907,0.4937106918238994,0.49216300940438873,0.40707964601769914,0.34811529933481156,0.3473451327433628,0.989247311827957,0.8486486486486486,0.8440860215053764,"  Sure, here is a brief summary of the text in Indonesian:  Game board Buto Ijo dan Timun Mas akan dijual di 26 negara dalam bahasa Inggris. Cerita Timun Mas menarik perhatian Blue Orange, perusahaan di Prancis, yang akan menerbitkannya dalam bahasa Inggris di banyak negara termasuk Eropa dan Amerika pada Oktober 2019. Andre Muslim Dubari, ketua Asosiasi Pegiat Industri Board"
428,0.6928104575163397,0.5245901639344261,0.43790849673202614,0.5340050377833753,0.40404040404040403,0.33753148614609574,0.986046511627907,0.7476635514018691,0.6232558139534884,"  Based on the text provided, here is a brief summary in Indonesian:  Peluang Lionel Messi untuk berlaga di babak 16 besar Piala Dunia 2018 masih terbuka. FIFA membagi-bagi tim yang memperoleh angka sama, tetapi jika sejumlah tim tidak bisa dibedakan, maka akan dilakukan perhitungan poin untuk melihat yang diperlukan sejumlah tim untuk"
429,0.3762376237623763,0.3002481389578164,0.28465346534653463,0.2327718223583461,0.18558282208588958,0.17611026033690658,0.9806451612903225,0.7857142857142857,0.7419354838709677,"  Sure, here is a brief summary of the text in Indonesian:  Film directed by Asghar Farhadi, ""The Salesman,"" has been nominated for the Best Foreign Language Film category at the 2017 Academy Awards. However, the Iranian cast and crew have been banned from entering the US for 90 days by President Donald Trump's executive order. Farhadi has compared Trump's policy to the conservative hardline stance in Iran. In a statement published in Iranian media and the New York Times, he confirmed that he had initially planned to attend the awards"
430,0.541871921182266,0.4250411861614497,0.38752052545155996,0.3741496598639456,0.29318181818181815,0.2675736961451247,0.9821428571428571,0.7724550898203593,0.7023809523809523,"  Sure, here is a brief summary of the text in Indonesian:  Ikan laut ini banyak ditemukan di perairan Australia dan Tasmania. Ikan yang'seolah berwajah cemberut' ini menjadi maskot resmi kelompok yang mengurus binatang yang dianggap buruk, Ugly Animal Preservation Society. Komunitas ini dibentuk sebagai badan komedia bertema sains yang kemudian mengganti maskot untuk"
431,0.44752018454440595,0.2913294797687861,0.32525951557093424,0.29393939393939394,0.19119878603945373,0.21363636363636362,0.9371980676328503,0.6116504854368932,0.6811594202898551,"  Sure, here is a brief response to the given text in Indonesian:  Demonstrators burned effigies of Donald Trump in Los Angeles. Many chanted slogans, such as ""He is not my president."" Other demonstrators burned Trump effigies. Former President Barack Obama, who once called Trump unfit to be president, urged the American people to accept the election results. Despite Obama's appeal, protests continued to be held in various cities across the US. A large crowd marched towards Trump Tower in Chicago to protest Trump's policies on immigration"
432,0.5869158878504672,0.4465290806754222,0.38504672897196257,0.41644562334217505,0.31648936170212766,0.27320954907161804,0.9936708860759493,0.7579617834394905,0.6518987341772152,"  Koala pernah menjadi hewan buruan pada awal abad 20 untuk perdagangan bulunya. Koala di Australia tidak bisa dipastikan dan perkiraan kasar mencapai sekitar 100.000 koala di alam liar. Populasi koala dikhawatirkan menurun karena berbagai penyakit, seperti kebutaan, radang paru-paru, maupun kemandulan sementara p"
433,0.38679245283018865,0.26241134751773043,0.3018867924528302,0.2404692082111437,0.16299559471365638,0.187683284457478,0.9879518072289156,0.6727272727272727,0.7710843373493976,"  Sure, here is a brief summary of the text in Indonesian:  There was an explosion near the presidential palace following two other bombings that killed two police officers. A week earlier, on November 5, a bomb explosion occurred at a subway station in Cairo, Al-Marj, killing three people. The bombing happened after another bomb explosion in the Menufiya province in the Delta Nile region, which killed two police officers and injured eight others. Thirty soldiers and police were killed in military attacks since President Mohamed Morsi, an Islamist president, was"
434,0.5669781931464175,0.4639498432601881,0.3862928348909658,1.0,0.8222222222222222,0.6813186813186813,0.39565217391304347,0.3231441048034934,0.26956521739130435,  CIA mengatakan tidak berkomentar tentang keaslian maupun isi dokumen tersebut.
435,0.7758186397984888,0.48101265822784817,0.4382871536523929,0.9221556886227545,0.572289156626506,0.5209580838323353,0.6695652173913044,0.4148471615720524,0.3782608695652174,  Sudan Unamid Geneina Darfur Omar al-Bashir Sudan Selatan Pemerintah Sudan Kelompok bersenjata Kasus kekerasan Mahkamah Kriminal Internasional
436,0.5431654676258992,0.4512635379061372,0.39928057553956836,0.3728395061728395,0.3094059405940594,0.2740740740740741,1.0,0.8333333333333334,0.7350993377483444,"  Yes, I can answer your question. Here is my response:  Paus Fransiskus sudah lebih dulu mengirim daftar pertanyaan kepada keluarga di seluruh dunia. Dokumen tersebut didasarkan pada dua Sinode yang membahas isu tersebut dan sudah ditunggu-ditunggu dengan penuh semangat oleh sekitar 1,3 miliar umat Katolik di seluruh dunia. Diberi judul 'K"
437,0.47887323943661975,0.3780918727915195,0.36971830985915494,0.31627906976744186,0.2494172494172494,0.2441860465116279,0.9855072463768116,0.781021897810219,0.7608695652173914,"  Okay, here is a brief summary of the text in Indonesian:  Sungai-sungai di beberapa tempat di Eropa tengah, termasuk Ceko dan Jerman, meluap. Operasi darurat dilakukan di Austria, Jerman, dan Republik Ceko untuk menghadang banjir besar di beberapa tempat. Ribuan rumah tergenang dan penduduk di kawasan Eropa Tengah telah diungsikan. Petugas darurat di i"
438,0.4658385093167702,0.35892116182572614,0.34782608695652173,0.31077348066298344,0.2392807745504841,0.23204419889502761,0.9297520661157025,0.7178423236514523,0.6942148760330579,"  The text describes a unique and historic moment at the Kumbh Mela festival in Allahabad, where transgender people, led by Laxmi Narayan Tripathi, a prominent transgender rights activist, participated in the religious procession alongside other Hindu groups. Despite facing discrimination and marginalization, the transgender community is fighting for recognition and acceptance in Indian society. The article highlights the importance of the Kumbh Mela festival in promoting spirituality and agama, and how the participation of transgender people in the festival is a step towards greater inclusivity and divers"
439,0.5627118644067797,0.47619047619047616,0.3830508474576271,0.39429928741092635,0.3333333333333333,0.2684085510688836,0.9822485207100592,0.8333333333333334,0.6686390532544378,"  Sure, here is a brief summary of the text in Indonesian:  Patung Lenin dirobohkan dan dihancurkan oleh demonstrasi di Ukraina. Orang-orang menolak kesepakatan kepabeanan bersama Rusia dan menghancurkan patung seorang pahlawan komunis. Mereka menganggap patung itu sebagai simbol dari pertalian sejarah antara Ukraina dan Rusia. Setelah kejadian itu, mere"
440,0.4459613196814562,0.34207525655644244,0.34812286689419797,0.29253731343283584,0.2242152466367713,0.22835820895522388,0.937799043062201,0.7211538461538461,0.7320574162679426,"  The article discusses the popularity of the Turkish historical drama ""Diriliş: Ertuğrul"" in Pakistan and its impact on the country's media and society. The drama, which tells the story of the founder of the Ottoman Empire, Ertuğrul Gazi, has become a cultural phenomenon in Pakistan, with many people watching it on repeat and discussing its themes and characters. The article notes that the drama's popularity can be attributed to its portrayal of Islamic values and its ability to inspire patriotism and nationalism in Pakistan. However, some critics"
441,0.4045911047345767,0.27913669064748203,0.2869440459110474,0.25636363636363635,0.1766848816029144,0.18181818181818182,0.9591836734693877,0.6643835616438356,0.6802721088435374,"  Sure, here is a brief summary of the text in Indonesian:  Uber valued at $62.5 billion (approximately IDR 855 trillion). The company plans to use the funds to expand their business in the Middle East. According to Uber, 80% of their users in Saudi Arabia are women. However, women are not allowed to drive themselves in the country. The company's valuation is US$62.5 billion, and the chief investment officer, Yasir al-Rumayyan, will join Uber'"
442,0.33458177278401996,0.2127659574468085,0.25218476903870163,0.20241691842900303,0.12859304084720122,0.15256797583081572,0.9640287769784173,0.6159420289855072,0.7266187050359713,"  Based on the text, I agree with Greenpeace that the lack of effective law enforcement is one of the main factors contributing to the ongoing forest fires in Riau, Indonesia. The text states that the police have identified 16 suspects in connection with the fires, but the perpetrators are often not held accountable due to a lack of effective law enforcement. This is a common problem in Indonesia, where the enforcement of environmental laws is often inadequate, and the perpetrators of environmental crimes often go unpunished.  I also agree with Green"
443,0.4186046511627907,0.31415241057542764,0.2976744186046512,0.2689243027888446,0.20159680638722555,0.19123505976095617,0.9440559440559441,0.7112676056338029,0.6713286713286714,"  Sure, here is a brief summary of the text in Indonesian:  Anthony Martial menjalani tes kesehatan untuk tim Louis van Gaal pada hari Senin (31 Agustus). Martial, 19 tahun old, who was linked to Arsenal, was allowed to leave the French team on Monday (31/08) to undergo a medical test for Van Gaal's team. Martial scored 8 goals in 31 appearances in the Ligue 1 last season. If he signs the contract, Martial"
444,0.6046511627906977,0.4631956912028725,0.4042933810375671,0.4378238341968912,0.33506493506493507,0.2927461139896373,0.976878612716763,0.75,0.653179190751445,"  McDonald's juga menghadapi persaingan yang semakin ketat, termasuk dari Burger King. Mereka mengakui gagal dalam mengikuti perubahan selera konsumen. Pimpinan eksekutif Steve Easterbrook ingin McDonald's memiliki lebih sedikit restoran dan memberikan lebih banyak sistem waralaba. Jaringan McDonald's memiliki 36.000 restoran di"
445,0.6818181818181818,0.3853211009174312,0.43636363636363634,0.8620689655172413,0.4883720930232558,0.5517241379310345,0.5639097744360902,0.3181818181818182,0.3609022556390977,"  Ryan Giggs bermain 953 kali untuk Manchester United. (Yes, 953 times)"
446,0.34278959810874704,0.23459715639810427,0.25531914893617025,0.20833333333333334,0.14244604316546763,0.15517241379310345,0.9666666666666667,0.6644295302013423,0.72,"  Judy Perkins, a 49-year-old woman from Florida, was diagnosed with stage III breast cancer that had spread to her liver. Despite undergoing conventional chemotherapy, the cancer did not respond to treatment and was considered incurable. However, a team of doctors at the National Cancer Institute in the US conducted an experimental treatment that involved killing the cancer cells with the body's own immune system. The treatment involved analyzing Judy's genetic mutations that caused the cancer, collecting and growing her immune cells, and then infusing them back into her body"
447,0.6655948553054662,0.5774193548387097,0.42443729903536975,0.5085995085995086,0.4408866995073892,0.32432432432432434,0.9627906976744186,0.8364485981308412,0.6139534883720931,"  Sure, here is a brief response to the text you provided:  Makam Yasser Arafat digali kembali untuk mengetahui penyebab kematiannya. Sejumlah ahli dari Rusia, Prancis, dan Swis akan mengambil sampel jasad Arafat untuk diteliti. Pemerintah Prancis mulai melakukan penyelidikan atas dugaan pembunuhan dalam kematian Arafat. Israel membantah tud"
448,0.7688311688311689,0.475195822454308,0.45194805194805193,0.6757990867579908,0.41743119266055045,0.3972602739726027,0.891566265060241,0.5515151515151515,0.5240963855421686,"  Koin-koin yang berjumlah 1.427 keping berasal dari periode 1847-1894, tidak pernah diedarkan dan kondisinya baik. Temuan ini adalah temuan harta karun terbesar dalam sejarah AS."
449,0.6254180602006689,0.4832214765100671,0.451505016722408,0.4651741293532338,0.35910224438902744,0.3358208955223881,0.9540816326530612,0.7384615384615385,0.6887755102040817,  Adebayor tidak setuju dengan taktik Villas-Boas dan mengatakan bahwa taktik tersebut tidak akan membantu penampilan Spurs. Adebayor memberi masukan kepada manajer di beberapa kesempatan dan mengatakan bahwa ia hanya ingin menyampaikan apa yang ada di kepala saya. Hubungan Villas-Boas dan Adebayor tidak hangat dan mantan manajer Chelsea
450,0.42819843342036557,0.3219895287958115,0.3237597911227154,0.27702702702702703,0.20812182741116753,0.20945945945945946,0.9425287356321839,0.7109826589595376,0.7126436781609196,"  Sure, here is a brief summary of the text in Indonesian:  Gunung Sinabung is located in Karo District, North Sumatra Province. All the victims were residents of Gamber Village, Kecamatan Simpang Empat, Karo, who were within a radius of five kilometers from the mountain's peak. They were believed to have been working in the fields when a sudden cloud of ash and gas swept the area. Pelin Depari, a volunteer and survivor of Gunung Sinabung, said that the victims were killed due to the"
451,0.7911392405063291,0.5477707006369426,0.5316455696202531,0.8680555555555556,0.6013986013986014,0.5833333333333334,0.7267441860465116,0.5029239766081871,0.4883720930232558,"  Aung San Suu Kyi akan bertemu dengan Presiden Xi Jinping dan Perdana Menteri Li Keqiang di China pada Rabu, 10 Juni."
452,0.36847710330138445,0.26040554962646745,0.2917997870074547,0.22913907284768212,0.16180371352785147,0.1814569536423841,0.9402173913043478,0.6666666666666666,0.7445652173913043,"  According to the article, the naming of a Indonesian warship after two former Singaporean naval officers who were executed in 1965 has caused controversy between the two countries. The Singaporean government has expressed its objection to the naming of the ship after the two officers, who were involved in a plot to attack and bomb the MacDonald House in Singapore, resulting in the deaths of three people and injuring many others. The Indonesian military has responded that the naming of the ship is not intended to provoke any conflict between the two countries and that the issue has been resolved in the past through diplomatic"
453,0.7407407407407407,0.5053191489361702,0.4444444444444445,0.5982905982905983,0.40772532188841204,0.358974358974359,0.9722222222222222,0.6643356643356644,0.5833333333333334,"  Komite Nobel memberikan penghargaan kepada Kuartet Dialog Nasional, bukan kepada masing-masing organisasi, karena kontribusinya dalam membangun demokrasi pluralis di Afrika Utara setelah revolusi 2011."
454,0.7480438184663537,0.565149136577708,0.4569640062597809,0.6128205128205129,0.46272493573264784,0.37435897435897436,0.9598393574297188,0.7258064516129032,0.5863453815261044,"  McConnell mengakui kemenangan Biden dan berterima kasih kepada sang presiden-terpilih. Biden juga menghubungi McConnell untuk berterima kasih atas ucapan selamatnya. McConnell menyatakan bahwa Trump masih terlibat dalam litigasi yang sedang berlangsung terkait pemilu, tetapi Trump tidak mengakui Biden sebagai presiden-terpilih."
455,0.7988668555240793,0.5527065527065527,0.4475920679886686,0.8197674418604651,0.5672514619883041,0.45930232558139533,0.7790055248618785,0.5388888888888889,0.43646408839779005,  Rusia memperkuat pasukan di wilayah perbatasan dengan Ukraina timur untuk menanggapi operasi Kiev terhadap kelompok-kelompok separatis pro-Rusia.
456,0.48014440433212996,0.36231884057971014,0.37184115523465705,0.32281553398058255,0.24330900243309003,0.25,0.9366197183098591,0.7092198581560284,0.7253521126760564,"  Sure, here is a brief response to the given text in Indonesian:  Leonardo DiCaprio dikenal setelah bermain film Titanic (1997) yang menang 11 Piala Oscar. Dari hasil dari film itu, ia akan donasi $3 juta untuk membantu peningkatan populasi harimau di Nepal pada tahun 2022. DiCaprio berharap donasi tersebut dapat ""membantu peningkatan populasi"
457,0.6329113924050632,0.5117967332123412,0.4231464737793852,0.47043010752688175,0.38005390835579517,0.31451612903225806,0.9668508287292817,0.7833333333333333,0.6464088397790055,"  Sebastian Vettel bersama Red Bull telah meraih empat juara Formula Satu berturut-turut. Penonton siaran langsung F1 di TV sepanjang 2013 turun drastis menjadi 450 juta dari 500 juta pemirsa setahun sebelumnya. Vettel meraih 13 kemenangan dari total 19 Grand Prix pada musim 2013, yang membuat dia dengan mudah mere"
458,0.6447574334898278,0.521193092621664,0.47574334898278553,0.4881516587677725,0.39429928741092635,0.36018957345971564,0.9493087557603687,0.7685185185185185,0.7004608294930875,"  Based on the article, the following is a brief response in Indonesian:  Anggota DPR yang baru dilantik mengaku tidak memiliki rekening mencurigakan, seperti yang diklaim oleh Wakil Kepala PPATK, Agus Santoso. Anggota DPR Partai Nasdem, Achmad Syahroni, mengaku telah mempersiapkan mental dari godaan korupsi. Sementara, beberapa anggota DPR lainnya dit"
459,0.6245353159851301,0.5168539325842696,0.550185873605948,0.9032258064516129,0.75,0.7956989247311828,0.4772727272727273,0.3942857142857143,0.42045454545454547,  Mohammed Ahmed Mohammed melarikan diri dari pengawasan dengan menggunakan burka.
460,0.7116736990154712,0.5049365303244006,0.45850914205344584,0.5856481481481481,0.41531322505800466,0.3773148148148148,0.9068100358422939,0.6438848920863309,0.5842293906810035,"  Sure, here is a brief summary of the text in Indonesian:  Penggemar meerkat akan dapat menonton hewan ini 24 jam sehari di YouTube. Kebun bintang London bekerja sama dengan Ofcom untuk menguji teknologi TV White Space (TVWS) yang memanfaatkan celah-celah spektrum untuk penyiaran televisi. Sistem ini akan mengirim video binatang ke YouTube 24 jam per hari."
461,0.5750798722044728,0.4487179487179488,0.40255591054313095,0.40540540540540543,0.3160270880361174,0.28378378378378377,0.989010989010989,0.7734806629834254,0.6923076923076923,"  YouTube di Pakistan diblokir sejak 2012 karena mengandung film ""Innocence of Muslims"" yang menimbulkan protes keras di sejumlah negara Muslim. Google, pemilik YouTube, telah meluncurkan versi yang dikhususkan untuk pasar di Pakistan, tetapi permintaan pemerintah Pakistan tidak akan serta langsung dipenuhi. YouTube memiliki saluran yang disesuaikan dengan negara-negara tertentu"
462,0.44144144144144154,0.3047404063205418,0.3153153153153153,0.2873900293255132,0.19823788546255505,0.20527859237536658,0.9514563106796117,0.6585365853658537,0.6796116504854369,"  The text discusses the use of Santa Claus imagery in Indonesia, particularly in the context of Christmas celebrations. The article notes that while Santa Claus is widely recognized as a symbol of Christmas, some Muslim groups in Indonesia have criticized the use of Santa Claus imagery in non-Christian contexts, arguing that it is haram (forbidden) to use religious symbols associated with other religions.  According to the article, the use of Santa Claus imagery in Indonesia has been met with controversy, with some groups arguing that it is a form of cultural"
463,0.5870646766169154,0.44592346089850254,0.4079601990049751,0.4317073170731707,0.3276283618581907,0.3,0.917098445595855,0.6979166666666666,0.6373056994818653,"  Tim asuhan Moyes saat ini berada di papan tengah, tertinggal delapan poin dari Liverpool. Hull memiliki rekor mengesankan di kandang sendiri, hanya tiga kali kebobolan di delapan pertandingan. ""Itu pencapaian yang sangat bagus. Itu artinya, Hull punya barisan pertahanan yang tangguh. Pertandingan ini akan berlangsung seru,"" kata Moyes seperti"
464,0.7331378299120236,0.5588235294117647,0.46334310850439886,0.5938242280285035,0.4523809523809524,0.3752969121140142,0.9578544061302682,0.7307692307692307,0.6053639846743295,"  Sure, here is a brief summary of the text in Indonesian:  Meryl Streep menganggap Margaret Thatcher sebagai ""perintis peran wanita dalam politik"". Thatcher meninggal dunia pada usia 87 tahun setelah terserang stroke. Streep merasa bahwa Thatcher adalah seorang ""sosok besar"" karena ia bisa menerima kebencian dan cemooh dengan kepala tegak serta men"
465,0.5921787709497206,0.4,0.42085661080074493,0.4649122807017544,0.31378299120234604,0.3304093567251462,0.8153846153846154,0.5515463917525774,0.5794871794871795,"  Yes, I can answer your question. According to the text, Serena Williams did not break the record for the most Grand Slam titles won by a woman at the Australian Open this year. Despite her victory in the tournament, she did not surpass Steffi Graf's record of 22 Grand Slam titles."
466,0.8101265822784811,0.6638297872340425,0.5738396624472574,0.96,0.7878787878787878,0.68,0.7007299270072993,0.5735294117647058,0.49635036496350365,  Maria Sharapova selalu maju ke semifinal Prancis Terbuka dalam empat tahun terakhir.
467,0.5874587458745875,0.490066225165563,0.4158415841584158,0.419811320754717,0.34988179669030733,0.2971698113207547,0.978021978021978,0.8176795580110497,0.6923076923076923,"  Sure, here is a brief response to the text in Indonesian:  Pesawat tak bersayap ini diparkir di depan Purple Pub di Newman, Australia Barat. Polisi mengatakan pria berusia 37 tahun itu membahayakan hidup, kesehatan, dan keamanan penduduk. Dia dituduh menerbangkan pesawat tanpa sayap Beechcraft berkapasitas dua orang dari sebuah tempat kediaman pribadi"
468,0.5509433962264151,0.45833333333333337,0.37358490566037733,0.3802083333333333,0.31592689295039167,0.2578125,1.0,0.8344827586206897,0.678082191780822,"  Aplikasi Camera dari Facebook memiliki fitur untuk menyunting foto, yang memungkinkan pengguna mengambil beberapa foto dan mengunggahnya secara bersamaan. Perangkat lunak ini juga memiliki fitur untuk mengikuti foto-foto yang diunggah oleh teman-teman pengguna. Analis mengatakan bahwa keputusan Facebook untuk meluncurkan aplikasi"
469,0.8181818181818182,0.6091370558375634,0.5050505050505051,0.8307692307692308,0.6185567010309279,0.5128205128205128,0.8059701492537313,0.6,0.4975124378109453,"  Adele mengaku hampir memutuskan untuk meninggalkan musik karena setelah keberhasilan album 21, dia tidak bisa lagi menghasilkan sesuatu yang akan disenangi penggemarnya."
470,0.4247990815154995,0.33141542002301494,0.3191733639494834,0.2728613569321534,0.21270310192023634,0.20501474926253688,0.9585492227979274,0.75,0.7202072538860104,"  Sure, here is a brief summary of the text in Indonesian:  In his statement to the Senate, former Secretary of State Hillary Clinton explained that the incident in Benghazi was not a result of a power vacuum. In the 2012 attack on the US Embassy in Benghazi, the US Ambassador, John Christopher Stevens, and three other staff members were killed. Clinton took responsibility for the incident, saying that the revolution in the Middle East and North Africa had disrupted the power dynamics and security apparatus in the region. Clinton also mentioned that the US had"
471,0.549618320610687,0.34098360655737703,0.366412213740458,0.3894899536321484,0.24148606811145512,0.2596599690880989,0.9333333333333333,0.5799256505576208,0.6222222222222222,"  The article discusses the potential harmful effects of certain products on pregnant women and their unborn babies. According to the Royal College of Obstetricians and Gynaecologists, some products, such as cosmetics, cleaning products, and air fresheners, contain chemicals that can be harmful to the developing fetus. These chemicals, such as bisphenol A and phthalates, can leach into food and drinks from packaging materials and even contaminate the air. The college recommends that pregnant women avoid these products or use them with"
472,0.4392857142857143,0.38709677419354843,0.3357142857142857,0.2827586206896552,0.2488479262672811,0.2160919540229885,0.984,0.8709677419354839,0.752,"  Yes, I can provide a brief response to the given text in Indonesian. Here is my answer:  Jenderal Musharraf diadili karena berlakukan keadaan darurat saat berkuasa. Menurut Menteri Dalam Negeri Pakistan, Chaudry Nisar Ali Khan, keputusan ini diambil untuk kepentingan nasional. Jenderal Musharraf diajukan ke pengadilan karena mengumumkan keadaan darurat ketika berku"
473,0.525,0.43010752688172044,0.3892857142857143,0.35766423357664234,0.2926829268292683,0.26520681265206814,0.9865771812080537,0.8108108108108109,0.7315436241610739,  Banksy adalah seniman grafitti asal Bristol yang terkenal di dunia. Pameran retrospektif Banksy diadakan di galeri S2 Sotheby's London. Steve Lazarides bekerja dengan Banksy sebagai pedagang seni pertamanya. Banksy memulai karirnya sebagai seniman grafitti di jalanan kota Bristol sebelum bereksperimen dengan kanvas untuk pasar komersial.
474,0.38678090575275403,0.25521472392638034,0.28151774785801714,0.24345146379044685,0.16049382716049382,0.17719568567026195,0.9404761904761905,0.6227544910179641,0.6845238095238095,"  The text discusses the presidential election in Timor-Leste, which took place on March 20, 2017. The election was won by Francisco ""Lu Olo"" Guterres, who received the most votes among eight candidates. The election was seen as a significant event in the country's political history, as it marked the first time that the president would be directly elected by the people. The election also had implications for the country's relationship with Indonesia, as Timor-Leste's economy is heavily dependent on Indonesia. The country imports 80% of"
475,0.45316455696202534,0.31725888324873097,0.31898734177215193,0.296849087893864,0.20764119601328904,0.208955223880597,0.9572192513368984,0.6720430107526881,0.6737967914438503,"  Marwan Barghouti, a Palestinian prisoner, was seen eating in a video released by the Israeli Prison Service. However, his wife, Fadwa, claimed that the video was staged and meant to undermine the Palestinian prisoners' hunger strike. The prison service claimed that Barghouti was seen eating twice, on April 27 and May 5, but did not provide any evidence. The video showed Barghouti opening a white envelope, checking its contents, and then going to the toilet. The prison service claimed that"
476,0.45623342175066317,0.2978723404255319,0.31564986737400524,0.29965156794425085,0.19546247818499127,0.2073170731707317,0.9555555555555556,0.6256983240223464,0.6611111111111111,"  Sure, here is a brief summary of the text in Indonesian:  Australia is leading the search for MH370 in the Indian Ocean. On Wednesday (26/03), the weather conditions in the southern Indian Ocean improved, and the search continued. The Australian Maritime Safety Authority (AMSA) said 12 planes participated in the operation today. The plane disappeared on March 8 while flying from Kuala Lumpur to Beijing with 239 passengers on board. ""We owe it to the families, we owe it to"
