,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
411,0.5182724252491694,0.4066666666666667,0.36877076411960136,0.3561643835616438,0.2791762013729977,0.2534246575342466,0.9512195121951219,0.7484662576687117,0.676829268292683,"  Jurgen Klopp dua kali menjuarai liga utama Jerman dengan Borussia Dortmund. Liverpool ingin mengantarkan Klopp untuk mendampingi tim saat bertandang ke kandang Tottenham Hotspur pada 17 Oktober. Klopp telah berbicara dengan mantan pemain Liverpool dan tim nasional Jerman, Dietmar Hamann, soal kondisi klub, para pemain, dan pendukung Liverpool. Beberapa hari lalu Klopp"
412,0.43956043956043955,0.36764705882352944,0.326007326007326,0.2830188679245283,0.2364066193853428,0.2099056603773585,0.9836065573770492,0.8264462809917356,0.7295081967213115,"  Okay, here's a brief summary of the text in Indonesian:  Setiap rumah diperbolehkan memiliki enam pohon ganja, dan apotek-apotek yang berlisensi akan menjual narkotika itu dengan harga kurang dari US$1 per gram. Konsumen dapat membeli hingga 40 gram per bulan. Undang Undang tentang legalisasi ganja juga menetapkan bahwa setiap rumah dapat menanam enam"
413,0.677115987460815,0.45425867507886436,0.445141065830721,0.5373134328358209,0.36,0.35323383084577115,0.9152542372881356,0.6153846153846154,0.6016949152542372,"  Naoki Hiroshima mengaku pernah ditawar tawar US$50.000 untuk menjual nama Twitter @N, tetapi dia tidak menjelaskan bagaimana caranya untuk merebut kembali nama tersebut."
414,0.7601246105919002,0.5015673981191223,0.42990654205607476,0.6559139784946236,0.43243243243243246,0.3709677419354839,0.9037037037037037,0.5970149253731343,0.5111111111111111,"  John Terry dipercaya melakukan komentar rasial terhadap pemain Queens Park Rangers, Anton Ferdinand, dalam pertandingan antara QPR dan Chelsea pada 23 Oktober."
415,0.5665914221218962,0.37556561085972856,0.3792325056433409,0.408130081300813,0.2703583061889251,0.2731707317073171,0.9261992619926199,0.6148148148148148,0.6199261992619927,"  The story is about a controversy surrounding a banner that was erected outside a mosque in Jakarta, Indonesia. The banner, which was put up by a group of mosque officials, reads ""This mosque does not support Ahok's candidacy"" and has sparked a heated debate among Muslims in the area. Some have criticized the banner, arguing that it goes against Islamic teachings and is too political. The Dewan Masjid Indonesia (DMI) and the Muhammadiyah Youth Organization have issued a statement condemning the banner"
416,0.39333333333333337,0.2761692650334076,0.3,0.24929577464788732,0.17489421720733428,0.19014084507042253,0.9315789473684211,0.656084656084656,0.7105263157894737,"  The International Court of Justice (ICJ) has ordered Australia to cease interfering with the communication between Timor-Leste and its legal advisors. The ICJ made this decision after finding that Australia's actions in seizing confidential documents from Timor-Leste's lawyer, Bernard Collaery, were a violation of international law. The court ruled that Australia must ""seal the documents"" until further notice, as the contents of the documents could be sensitive and confidential, and could potentially be used to harm Timor-Leste in its arbitration proceedings with Australia. The IC"
417,0.4564459930313589,0.3986013986013986,0.3797909407665505,0.30184331797235026,0.2632794457274827,0.2511520737327189,0.9357142857142857,0.8201438848920863,0.7785714285714286,  Perbatasan laut NLL dibuat oleh PBB secara sepihak akhir Perang Korea. Kapal Korea Utara melintasi perbatasan selatan untuk beberapa jam sebelum kembali setelah mendapat peringatan 10 kali. Korea Utara telah memperdebatkan perbatasan maritim dan telah melintasi perbatasan Korea sebelumnya. Insiden ini terjadi dalam latihan militer bersama Korea Selatan dan Amerika Ser
418,0.59375,0.5047021943573667,0.41562499999999997,0.4260089686098655,0.36179775280898874,0.2982062780269058,0.979381443298969,0.8341968911917098,0.6855670103092784,"  Based on the text provided, here is a brief summary in Indonesian:  Para petugas kepolisian tempat kejadian pembunuhan delapan anak di Cairns, Queensland, Australia. Mersane Warria (Raina Thaiday) mengidap episode psikotik saat membunuh keempat putranya, tiga anak perempuan, dan seorang keponakan perempuannya. Hakim Kesehatan Mental di Queensland menyatakan bahwa Tha"
419,0.423963133640553,0.28175519630484985,0.3087557603686636,0.27340267459138184,0.18154761904761904,0.19910846953937592,0.9435897435897436,0.6288659793814433,0.6871794871794872,"  Based on the text provided, here are some key points about the far future:  1. The far future is uncertain and unpredictable: Taleb argues that the further ahead we try to predict, the less accurate our predictions become. This is because the future is shaped by a complex array of factors, including human agency, technological advancements, and unforeseen events. 2. The Lindy effect: Taleb introduces the concept of the Lindy effect, which states that the longer something has existed, the more likely it is to continue existing. This means that older"
420,0.2837837837837837,0.21218961625282168,0.24324324324324326,0.1677762982689747,0.12533333333333332,0.14380825565912117,0.9197080291970803,0.6911764705882353,0.7883211678832117,"  Based on the conversation between Fred and Laura, it is clear that they have a mutually beneficial arrangement where Fred pays Laura for her time and companionship. They have been doing this for six years and have a close relationship. However, the legality of their arrangement is still a topic of debate, as it is illegal in many places to buy or sell sexual services. Fred and Laura are aware of this and have found ways to circumvent the laws, such as by using a third party to transfer money. Despite the legal issues, their relationship is based on mutual respect and trust, and they are happy with the arrangement they"
421,0.6799336650082919,0.5457570715474209,0.4610281923714759,0.5189873417721519,0.41624365482233505,0.3518987341772152,0.9855769230769231,0.7922705314009661,0.6682692307692307,"  Kesepakatan tentang Aturan untuk Pertemuan Yang Tidak Direncanakan di Laut (non-binding agreement) dibuat untuk membuat komunikasi lebih baik antara kapal-kapal yang melintasi jalur laut yang sibuk, dengan tujuan mengurangi risiko kesalahapahaman. Kesepakatan ini tidak mengikat dan tidak terkait dengan tuntutan wilayah di Laut Timur"
422,0.45383411580594674,0.3202511773940345,0.33176838810641623,0.29835390946502055,0.21030927835051547,0.21810699588477367,0.9477124183006536,0.6710526315789473,0.6928104575163399,"  Yongki, a 35-year-old elephant, was found dead in a patrol post near the Bukit Barisan Selatan National Park in Lampung without its tusks. The elephant was found dead with its legs tied and its tusks missing, with an estimated value of IDR 1.5 million (USD 100,000). The death of Yongki has caused outrage and sadness on social media, with the hashtags #RIPYongki, #NasibGajah, and #Ele"
423,0.4593175853018372,0.34210526315789475,0.34383202099737536,0.3022452504317789,0.22491349480968859,0.22625215889464595,0.9562841530054644,0.7142857142857143,0.7158469945355191,"  A terrorist attack occurred in France on Friday morning, resulting in the deaths of three people and the injury of several others. The attacker, identified as Redouane Lakdim, a 26-year-old man, opened fire on a police officer and a civilian in Carcassonne before taking hostages in a supermarket in Trèbes. The attacker was later killed by security forces. The French Prime Minister, Édouard Philippe, stated that all indications suggest that the attack was a terrorist act."
424,0.6384615384615385,0.4418604651162791,0.4153846153846154,0.8924731182795699,0.6195652173913043,0.5806451612903226,0.49700598802395207,0.3433734939759036,0.32335329341317365,  Sergio Romero berada dalam status bebas transfer setelah meninggalkan Sampdoria.
425,0.7258320126782885,0.575516693163752,0.4627575277337559,0.5856777493606138,0.4641025641025641,0.3734015345268542,0.9541666666666667,0.7573221757322176,0.6083333333333333,"  Paus Alexander VII memerintah Roma pada abad ke-17 yang berbeda dari yang kita kenal sekarang. Saat wabah meluas di Italia, ia menerapkan protokol kesehatan yang radikal untuk mengendalikan pandemi. Ia menutup kota Roma, mengeluarkan aturan mengenai jaga jarak yang aman, dan mengatur bahwa seluruh kawasan Roma diisolasi. Ia jug"
426,0.532871972318339,0.3506944444444445,0.3598615916955017,0.3728813559322034,0.24514563106796117,0.25181598062953997,0.9333333333333333,0.6158536585365854,0.6303030303030303,"  Okay, here is a brief summary of the text in one sentence:  The Indian general election, which began on April 7 and is being held in nine phases for security reasons, has seen a dominant campaign by the BJP led by Narendra Modi, but analysts have warned that the results may not be as expected due to past instances of vote-rigging in India."
427,0.5791999999999999,0.5168539325842696,0.47040000000000004,0.4123006833712984,0.3675799086757991,0.3348519362186788,0.9731182795698925,0.8702702702702703,0.7903225806451613,"  Game board Buto Ijo dan Timun Mas akan dijual di 26 negara dalam bahasa Inggris. Konten cerita rakyat dan budaya Indonesia, termasuk kuliner, menjadi perhatian banyak penggemar board games. Andre Muslim Dubari, ketua Asosiasi Pegiat Industri Board Game Indonesia, mengatakan bahwa konten Indonesia yang segar ini dikawinkan dengan games yang sudah bertaraf internasional"
428,0.4789410348977136,0.2895054282267792,0.33935018050541516,0.32305194805194803,0.1951219512195122,0.2288961038961039,0.9255813953488372,0.5607476635514018,0.6558139534883721,"  Based on the information provided in the text, here are the key points:  * The chances of Lionel Messi's team advancing to the round of 16 in the 2018 World Cup are still open. * The BBC has provided a formula for calculating the points needed for each team to qualify for the round of 16. * The teams are divided into groups, and the points are calculated based on the results of each group. * If two or more teams have the same number of points, the team with the better goal difference will advance. * If"
429,0.36342042755344417,0.29761904761904756,0.2660332541567696,0.22270742358078602,0.18221574344023322,0.16302765647743814,0.9870967741935484,0.8116883116883117,0.7225806451612903,"  The Salesman, a film directed by Asghar Farhadi, has been nominated for the Best Foreign Language Film category at the 2017 Academy Awards. However, the actress who played the lead role in the film, Taraneh Alidoosti, has decided not to attend the ceremony due to the travel ban imposed by President Donald Trump on citizens from seven countries, including Iran. Farhadi initially intended to attend the ceremony but has since changed his mind. In a statement released to media in Iran and the New York Times, he stated that he does not boycott the Oscars and recogn"
430,0.5283630470016208,0.45203252032520325,0.35980551053484605,0.36302895322939865,0.31026785714285715,0.24721603563474387,0.9702380952380952,0.8323353293413174,0.6607142857142857,"  Ikan laut di Australia dan Tasmania banyak ditemukan dengan nama latin Psychrolutes marcidus. Ikan ini terpilih sebagai maskot resmi Ugly Animal Preservation Society, sebuah komunitas komedia bertema sains yang mengganti maskot untuk menarik perhatian bagi spesies yang terancam punah. Pakar biologi Simon Watt mengatakan kampanye ini dapat menarik perhatian masyarakat terkait anc"
431,0.45248868778280543,0.2925170068027211,0.3009049773755656,0.29542097488921715,0.1908284023668639,0.1964549483013294,0.966183574879227,0.6262135922330098,0.642512077294686,"  Demonstrators burned effigies of Donald Trump in Los Angeles, with some chanting ""He's not my president."" Other protests took place in various cities across the US, including New York, Chicago, and Portland. Police arrested 15 people in New York during the protests. The demonstrations were generally peaceful, but in Oakland, some protesters broke windows and threw objects at police, who responded with tear gas. In Los Angeles, the main highway into the city was closed, and in Chicago, protesters blocked the entrance to Trump Tower. Many were upset and"
432,0.5555555555555556,0.4640287769784173,0.36917562724014336,0.3875,0.3233082706766917,0.2575,0.9810126582278481,0.821656050955414,0.6518987341772152,"  Koala pernah menjadi hewan buruan pada awal abad 20 untuk perdagangan bulunya. Kelangsungan koala terancam karena berbagai penyakit, perubahan iklim, dan hilangnya habitat. Pemerintah federal Australia memiliki wewenang untuk mengambil keputusan maupun langkah-langkah untuk melindungi koala. Orang suka koala dan mungkin memiliki perlind"
433,0.38388625592417064,0.26840855106888356,0.3009478672985782,0.23893805309734514,0.16691285081240767,0.1873156342182891,0.9759036144578314,0.6848484848484848,0.7650602409638554,"  Sure, here is a brief summary of the text in Indonesian:  There was an explosion near the presidential palace following two other bombings that killed two police officers. The day before, on November 5th, a bomb exploded at an underground railway station in Al-Marj, Cairo, injuring three people. The bombing occurred after another bomb went off in a province in the Delta Nile region, killing two police officers and injuring eight others. Forty soldiers and police were killed in military attacks since President Mohamed Morsi, an Islamist, was overthrown"
434,0.7457627118644068,0.5680272108843537,0.44067796610169496,0.6111111111111112,0.46518105849582175,0.3611111111111111,0.9565217391304348,0.7292576419213974,0.5652173913043478,"  CIA membuat peralatan untuk mengintai pengguna telepon genggam berbasis Android, iPhone, dan komputer Windows dan Linux. Peralatan tersebut dapat membaca pesan di Whatsapp, Signal, Telegram, dan Weibo. CIA juga dapat mengetahui lokasi pengirim pesan dan mengaktifkan kamera, mikrofon, serta membaca teks."
435,0.5637065637065637,0.39741935483870966,0.3655083655083655,0.40036563071297987,0.28205128205128205,0.2595978062157221,0.9521739130434783,0.6724890829694323,0.6173913043478261,"  Based on the text provided, here is a brief summary in Indonesian:  Pasukan Unamid di Sudan sering menjadi sasaran kelompok bersenjata. Menurut Unamid, lebih dari 16,000 troops are currently stationed in Darfur since 2007 to provide protection to civilians during the conflict. However, despite the reduction in violence, tensions remain high, and there are still occasional clashes between government forces, rebels, and ethnic groups. Unamid is pressing"
436,0.5666041275797373,0.45197740112994345,0.42776735459662285,0.39528795811518325,0.31496062992125984,0.29842931937172773,1.0,0.8,0.7549668874172185,"  Paus Fransiskus menyuruh keluarga di seluruh dunia untuk mengirimkan daftar pertanyaan tentang harapan dan kekhawatiran mereka. Dokumen tersebut didasarkan pada dua Sinode dan diperkirakan diterima oleh 1,3 miliar umat Katolik di seluruh dunia. Dokumen ini tidak mengubah doktrin ajaran Katolik, tetapi membuka jalan bagi para"
437,0.47330960854092524,0.30714285714285716,0.3416370106761566,0.3136792452830189,0.2033096926713948,0.22641509433962265,0.9637681159420289,0.6277372262773723,0.6956521739130435,"  Yes, I understand. Here is a brief summary of the text in one sentence:  Heavy rainfall and flooding have affected several countries in Central Europe, including the Czech Republic and Germany, with thousands of people evacuated and numerous buildings and infrastructure damaged or destroyed, while emergency measures are being taken to mitigate the situation."
438,0.535632183908046,0.3870967741935484,0.36551724137931035,0.37101910828025475,0.2679425837320574,0.2531847133757962,0.9628099173553719,0.6970954356846473,0.6570247933884298,"  Based on the text provided, the following is a brief summary in Indonesian:  In Allahabad, India, the transgender community is participating in the Kumbh Mela festival, which is considered the largest religious gathering in the world. The transgender community, led by Laxmi Narayan Tripathi, also known as Kinnar Akhara, is marching in the parade with 13 other Akharas (jemaats) from different parts of the country. This is the first time that the transgender community has been allowed to participate in the festival"
439,0.5699658703071673,0.47602739726027393,0.4027303754266212,0.40047961630695444,0.33413461538461536,0.2829736211031175,0.9881656804733728,0.8273809523809523,0.6982248520710059,"  Patung Lenin dirobohkan dan dihancurkan oleh demonstran di Kiev, Ukraina. Mereka menolak kesepakatan kepabeanan bersama Rusia dan menganggap patung Lenin sebagai simbol pertalian sejarah antara Ukraina dengan Rusia. Aksi protes dilakukan dengan menggunakan tali dan balok-balok metal. Presiden Ukraina, Viktor Yanukovych, mengatakan batal menandatang"
440,0.4476940382452193,0.3291995490417136,0.3464566929133858,0.2926470588235294,0.21502209131075112,0.22647058823529412,0.9521531100478469,0.7019230769230769,0.7368421052631579,"  The article discusses the popularity of the Turkish historical drama ""Diriliş: Ertuğrul"" in Pakistan and the reasons behind its success. The drama, which tells the story of the founder of the Ottoman Empire, Ertuğrul, has become a cultural phenomenon in Pakistan, with many Pakistanis praising its portrayal of Islamic values and heroism. However, some critics have raised concerns about the show's promotion by Pakistani Prime Minister Imran Khan, who has been accused of using it to promote his political agenda. The article cites opinions from various analyst"
441,0.376,0.2540106951871658,0.2773333333333333,0.23383084577114427,0.15780730897009967,0.1724709784411277,0.9591836734693877,0.6506849315068494,0.7074829931972789,"  Uber valuated at $62.5 billion (approximately IDR 855 trillion) to expand its business in the Middle East. The company stated that 80% of its users in Saudi Arabia are women. However, women are banned from driving in the country. The valuation is expected to be led by the Public Investment Fund (PIF), which is a sovereign wealth fund established by the Saudi government to develop the country and generate revenue from oil reserves. The investment is part of Uber's global effort to raise funds."
442,0.3156654888103651,0.20306965761511217,0.2402826855123675,0.18873239436619718,0.12129760225669958,0.14366197183098592,0.9640287769784173,0.6231884057971014,0.7338129496402878,"  Based on the article, I agree with Greenpeace that the lack of enforcement of laws is one of the main obstacles in addressing the forest fires in Riau, Indonesia. The article states that the police have only identified 16 suspects in connection with the forest fires in Riau, despite the fact that the fires have been occurring for six years and have caused significant environmental and health problems in neighboring countries.  I believe that the government, businesses, and individuals all have a role to play in addressing this issue. The government should enforce laws and regulations to prevent"
443,0.7795275590551181,0.45238095238095244,0.43307086614173235,0.8918918918918919,0.5181818181818182,0.4954954954954955,0.6923076923076923,0.4014084507042254,0.38461538461538464,  Anthony Martial menjalani tes kesehatan bagi tim Louis van Gaal pada hari Senin (31 Agustus).
444,0.6389413988657845,0.4554079696394687,0.4385633270321361,0.4747191011235955,0.3380281690140845,0.3258426966292135,0.976878612716763,0.6976744186046512,0.6705202312138728,"  McDonald's juga menghadapi persaingan yang semakin ketat, termasuk dari Burger King.  Steve Easterbrook, pimpinan eksekutif McDonald's, berjanji untuk melakukan penghematan US$300 juta per tahun hingga tahun 2017.  McDonald's menghadapi persaingan dari Burger King yang tampaknya semakin trendi, serta"
445,0.6305418719211823,0.3681592039800995,0.45320197044334976,0.9142857142857143,0.5362318840579711,0.6571428571428571,0.48120300751879697,0.2803030303030303,0.3458646616541353,  Ryan Giggs telah bermain untuk Manchester United 953 kali.
446,0.3513838748495788,0.2388419782870929,0.259927797833935,0.2143906020558003,0.14558823529411766,0.15859030837004406,0.9733333333333334,0.6644295302013423,0.72,"  Judy Perkins, a 49-year-old woman from Florida, was diagnosed with stage 3 breast cancer that had spread to her liver. Despite undergoing conventional chemotherapy, the cancer did not respond and was considered incurable. However, a team of doctors at the National Cancer Institute in the US discovered a new treatment that could potentially cure her cancer. The treatment involved taking a small sample of Judy's immune cells, modifying them to recognize and attack the cancer cells, and then infusing them back into her body. The doctors also gave her a drug that"
447,0.6753246753246753,0.5863192182410423,0.4350649350649351,0.5187032418952618,0.45,0.3341645885286783,0.9674418604651163,0.8411214953271028,0.6232558139534884,"  Sure, here is a brief summary of the text in Indonesian:  Makam Yasser Arafat akan digali kembali untuk mengetahui penyebab kematiannya yang misterius. Ahli dari Rusia, Prancis, dan Swis akan mengambil sampel jasad Arafat untuk diteliti. Pemerintah Prancis sedang melakukan penyelidikan atas dugaan pembunuhan dalam kematian Arafat. J"
448,0.5568181818181818,0.3269961977186312,0.3863636363636364,0.40607734806629836,0.23822714681440443,0.281767955801105,0.8855421686746988,0.5212121212121212,0.6144578313253012,"  The treasure consists of 1,427 gold coins that were buried in a cave in California during the 19th century. The coins are in excellent condition and are believed to be the largest and most valuable discovery in American history. The finders, a couple from California, plan to sell the coins on Amazon."
449,0.7849223946784921,0.579064587973274,0.4611973392461198,0.6941176470588235,0.5118110236220472,0.40784313725490196,0.9030612244897959,0.6666666666666666,0.5306122448979592,  Adebayor tidak setuju dengan taktik Villas-Boas dan mengatakan bahwa taktik itu tidak akan membantu penampilan Spurs. Ia memberi masukan kepada manajer di beberapa kesempatan dan merasa motivasi lebih besar sekarang.
450,0.5549915397631133,0.4889643463497453,0.42978003384094754,0.3932853717026379,0.34615384615384615,0.30455635491606714,0.9425287356321839,0.8323699421965318,0.7298850574712644,"  Gunung Sinabung terletak di Kabupaten Karo, Sumatera Utara, dan korban adalah warga Desa Gamber dan sekitarnya yang berada dalam radius lima kilometer dari puncak gunung. Mereka diyakini tengah bertani ketika awan panas meluncur. Pelin Depari, relawan sekaligus pengungsi Gunung Sinabung, mengatakan jatuhnya korban disebabkan kelalaian para penduduk"
451,0.7803278688524591,0.5346534653465346,0.5311475409836066,0.8947368421052632,0.6136363636363636,0.6090225563909775,0.6918604651162791,0.47368421052631576,0.47093023255813954,"  Aung San Suu Kyi akan bertemu dengan Presiden Xi Jinping dan Perdana Menteri Li Keqiang pada Rabu, 10 Juni."
452,0.7345132743362832,0.5155555555555555,0.47345132743362833,0.6194029850746269,0.4344569288389513,0.39925373134328357,0.9021739130434783,0.6338797814207651,0.5815217391304348,"  Menurut Menlu Shanmugam, nama KRI Usman Harun 'akan mengorek luka lama' karena dinamai dengan nama dua mantan prajurit marinir yang meninggal di Singapura akibat hukuman mati yang dijatuhkan pemerintah setempat tahun 1965."
453,0.7407407407407407,0.5053191489361702,0.4444444444444445,0.5982905982905983,0.40772532188841204,0.358974358974359,0.9722222222222222,0.6643356643356644,0.5833333333333334,"  Komite Nobel memberikan penghargaan kepada Kuartet Dialog Nasional, bukan kepada masing-masing organisasi, karena kontribusinya dalam membangun demokrasi pluralis di Afrika Utara setelah revolusi 2011."
454,0.6788511749347259,0.5091863517060368,0.4229765013054831,0.9701492537313433,0.7293233082706767,0.6044776119402985,0.5220883534136547,0.3911290322580645,0.3253012048192771,  McConnell mengakui kemenangan Biden sebagai presiden-terpilih dan berterima kasih kepada sang presiden-terpilih.
455,0.6545454545454545,0.48351648351648346,0.43636363636363634,0.9574468085106383,0.7096774193548387,0.6382978723404256,0.4972375690607735,0.36666666666666664,0.3314917127071823,  Rusia memerintahkan latihan militer baru di wilayah perbatasannya dengan Ukraina.
456,0.43666666666666665,0.36120401337792646,0.3633333333333334,0.28602620087336245,0.2363238512035011,0.23799126637554585,0.9225352112676056,0.7659574468085106,0.7676056338028169,"  Yes, I understand. Here is a brief summary of the text in Indonesian:  Leonardo DiCaprio telah membantu meningkatkan populasi harimau di Nepal dengan melalui sumbangan untuk World Wildlife Foundation (WWF). Sumbangan tersebut akan digunakan untuk membantu patroli anti-perburuan, melindungi dan mengembalikan kembali habitat harimau, sehingga populasi harimau dapat berkembang biak. H"
457,0.6481481481481481,0.5204460966542751,0.43333333333333335,0.48746518105849584,0.39106145251396646,0.32590529247910865,0.9668508287292817,0.7777777777777778,0.6464088397790055,"  Sebastian Vettel bersama Red Bull telah meraih empat juara Formula Satu berturut-turut. Penonton siaran langsung F1 di TV sepanjang 2013 turun drastis menjadi 450 juta dari 500 juta pemirsa setahun sebelumnya. Vettel meraih 13 kemenangan dari total 19 Grand Prix pada musim 2013, yang membuat dia dengan"
458,0.47045454545454546,0.2938496583143508,0.325,0.31221719457013575,0.19486404833836857,0.21568627450980393,0.9539170506912442,0.5972222222222222,0.6589861751152074,"  Based on the article, the following is a brief response:  The recent revelation that some newly elected members of the DPR have suspicious bank accounts has sparked concern and criticism. According to the Corruption Eradication Commission (KPK), there are around 20 DPR members who have been suspected of having irregular bank accounts. The KPK has submitted its findings to the DPR for further action.  Anggun Gunanjar, a member of the Golkar party and a long-time DPR member, commented that the issue is not just about moral or ethical standards, but"
459,0.4188351920693928,0.30559006211180123,0.2949194547707559,0.26782884310618066,0.19523809523809524,0.18858954041204437,0.9602272727272727,0.7028571428571428,0.6761363636363636,"  Mohammed Ahmed Mohammed, an individual suspected of terrorism, evaded surveillance by wearing a burka. The Metropolitan Police's Counter Terrorism Unit is leading the investigation to track down Mohammed, who is associated with the Somali militant group al-Shabaab, which attacked the Westgate mall in Nairobi last September, resulting in 67 deaths. Despite being on the police's most wanted list, Mohammed has not been charged with any crime. The Terrorism Prevention and Investigation Measures (TPim) was applied to Mohammed"
460,0.7187928669410151,0.5226960110041265,0.4499314128943759,0.5822222222222222,0.42316258351893093,0.36444444444444446,0.9390681003584229,0.6834532374100719,0.5878136200716846,"  Yes, I understand. Here is a brief summary of the text in Indonesian:  Penggemar meerkat dapat menontoni hewan ini 24 jam sehari di YouTube. Kebun binatang London bekerja sama dengan Ofcom untuk menguji teknologi TV White Space (TVWS) yang memanfaatkan celah-celah yang ada dalam spektrum penyiaran televisi. Sistem ini memungkinkan video binatang disiarkan ke YouTube den"
461,0.5863192182410424,0.49019607843137253,0.40390879478827363,0.4166666666666667,0.3480278422273782,0.28703703703703703,0.989010989010989,0.8287292817679558,0.6813186813186813,"  YouTube di larang di Pakistan sejak 2012 karena memiliki video yang dianggap menghina Nabi Muhammad. Google, pemilik YouTube, telah meluncurkan versi yang dikhususkan untuk pasar di negara tersebut, tetapi permintaan pemerintah Pakistan tidak akan serta langsung dipenuhi. YouTube memiliki saluran yang disesuaikan dengan negara-negara tertentu, dan jika ada materi yang"
462,0.4417040358744394,0.2876404494382022,0.31390134529147984,0.28717201166180756,0.18686131386861313,0.20408163265306123,0.9563106796116505,0.624390243902439,0.6796116504854369,"  Based on the text, the issue of using Santa Claus imagery in Indonesia is a sensitive topic, with some Muslims viewing it as a form of Christianization. The use of Santa Claus imagery is seen as a symbol of Christmas, which is not a Muslim holiday. Some Muslims have expressed concerns that the use of these symbols is an attempt to convert Muslims to Christianity. In response, some Muslim leaders have issued fatwas (religious edicts) prohibiting the use of Santa Claus imagery, while others have argued that the use of these symbols is not necessarily a form"
463,0.5845648604269293,0.46128500823723223,0.4072249589490969,0.42788461538461536,0.3373493975903614,0.2980769230769231,0.9222797927461139,0.7291666666666666,0.6424870466321243,"  Tim asuhan Moyes saat ini berada di papan tengah, tertinggal delapan poin dari Liverpool. Hull memiliki rekor mengesankan di kandang sendiri, hanya tiga kali kebobolan di delapan pertandingan. ""Itu pencapaian yang sangat bagus. Itu artinya, Hull punya barisan pertahanan yang tangguh. Pertandingan ini akan berlangsung seru,"" kata Moyes. United ber"
464,0.7484848484848485,0.5805471124620062,0.4575757575757575,0.6190476190476191,0.4798994974874372,0.37844611528822053,0.946360153256705,0.7346153846153847,0.578544061302682,"  Meryl Streep menggambarkan Margaret Thatcher sebagai ""perintis peran wanita dalam politik"" dan ""sosok besar"" karena kemampuan ia untuk menerima kebencian dan cemooh dengan kepala tegak serta menjaga idealisme politiknya. Thatcher meninggal dunia pada usia 87 tahun setelah terserang stroke, dan Streep merasa terhormat bisa menggamb"
465,0.5146198830409358,0.34897360703812313,0.3654970760233919,0.35991820040899797,0.24385245901639344,0.2556237218813906,0.9025641025641026,0.6134020618556701,0.6410256410256411,"  Yes, Serena Williams did break the record for the most Grand Slam titles won by a woman at the Australian Open. She defeated Nicole Gibbs in straight sets and then faced Barbora Strycova in the next round, who had earlier defeated Caroline Garcia. Serena Williams is known for her dominance on the court and her determination to win, and she is considered one of the greatest tennis players of all time."
466,0.8050847457627118,0.6666666666666666,0.5677966101694916,0.9595959595959596,0.7959183673469388,0.6767676767676768,0.6934306569343066,0.5735294117647058,0.48905109489051096,  Maria Sharapova telah maju ke semifinal Prancis Terbuka dalam empat tahun terakhir.
467,0.8248587570621468,0.5511363636363636,0.4689265536723164,0.8488372093023255,0.5672514619883041,0.48255813953488375,0.8021978021978022,0.5359116022099447,0.45604395604395603,"  Pesawat tak bersayap ini diparkir di depan Purple Pub, Newman, Australia Barat, membahayakan hidup, kesehatan, dan keamanan penduduk setempat."
468,0.6108786610878661,0.4663865546218487,0.41422594142259417,0.4397590361445783,0.33534743202416917,0.29819277108433734,1.0,0.7655172413793103,0.678082191780822,"  Aplikasi Camera dari Facebook memiliki fitur untuk menyunting foto, yang memungkinkan pengguna mengambil beberapa foto dan mengunggahnya secara bersamaan. Perangkat lunak ini juga memiliki fitur untuk membuat pengguna Facebook mengikuti foto-foto yang diunggah oleh teman-teman mereka."
469,0.8020565552699229,0.5943152454780362,0.5089974293059126,0.8297872340425532,0.6149732620320856,0.526595744680851,0.7761194029850746,0.575,0.4925373134328358,  Adele mengaku hampir memutuskan untuk meninggalkan musik karena tidak bisa lagi menghasilkan sesuatu yang akan disenangi penggemarnya setelah keberhasilan album 21.
470,0.5973597359735973,0.48675496688741726,0.40924092409240925,0.43825665859564167,0.3567961165048544,0.30024213075060535,0.9378238341968912,0.765625,0.6424870466321243,  Clinton menyatakan bahwa insiden Benghazi tidak terjadi dalam situasi vakum dan mengatakan bahwa revolusi Arab telah mengguncang dinamika kekuasaan dan menghancurkan aparat keamanan di seluruh kawasan. Dia juga menegaskan bahwa langkah-langkah sudah diambil untuk menjamin keamanan atas misi Amerika Serikat di luar negeri. Clinton rencananya akan mundur
471,0.5616740088105727,0.31567328918322296,0.3612334801762115,0.3996865203761755,0.22448979591836735,0.25705329153605017,0.9444444444444444,0.5315985130111525,0.6074074074074074,"  The article discusses the potential risks of certain products for pregnant women, as suggested by the Royal College of Obstetricians and Gynaecologists. These products include cosmetics, such as talcum powder and sunscreens, as well as food products, such as canned foods and plastic packaging. The college suggests that these products may contain harmful chemicals, such as bisphenol A and phthalates, which can be harmful to the fetus. The article also advises pregnant women to avoid exposure to chemicals in their daily lives"
472,0.31729518855656696,0.25032594524119944,0.26007802340702213,0.18944099378881987,0.14930015552099535,0.15527950310559005,0.976,0.7741935483870968,0.8,"  General Musharraf is being tried in court because he declared a state of emergency when he was in power. According to the Minister of the Interior, Chaudry Nisar Ali Khan, in a statement broadcast live on television on Sunday (17/11), the decision to bring General Musharraf to trial is the first of its kind in Pakistan's history and was taken for the sake of national interests. Khan said that General Musharraf was being tried for declaring a state of emergency in 2007 when he was in power, and for suspending the constitution."
