,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
397,0.16718266253869968,0.09307135470527404,0.1651186790505676,0.11554921540656206,0.06428571428571428,0.11412268188302425,0.30223880597014924,0.16853932584269662,0.29850746268656714,"  Apple faced a security breach after hackers gained access to the personal photos of several celebrities, including Jennifer Lawrence, through the company's iCloud service. The hackers reportedly used a program called ElcomSoft, which is sold on the international market and can bypass iPhone or iPad owner's security measures to gain access to their iCloud data. The program was developed by Moscow-based developer Vladimir Katayev, who claimed that he cannot confirm whether the program was used in this particular case, but it is likely that it was used by zlo-uymilnatives. Apple"
398,0.4865831842576029,0.3877917414721724,0.3542039355992844,0.324582338902148,0.2583732057416268,0.23627684964200477,0.9714285714285714,0.7769784172661871,0.7071428571428572,"  Спецслужбы США считают, что хакеры могут повлиять на результаты президентских выборов в США, и призвали власти страны повысить уровень компьютерной безопасности. ФБР расследует два инцидента, но не указывает на штаты, где произошла атака. Представители ФБР предупредили, что хакеры могут влиять на выборы, получая доступ к данным избирателей."
399,0.5804195804195804,0.45614035087719296,0.37762237762237766,0.415,0.3258145363408521,0.27,0.9651162790697675,0.7602339181286549,0.627906976744186,"  Обратите внимание, что в ходе обстрелов страдают мирные гражданцы. ОБСЕ призывает к немедленному прекращению огня и всеобъемлющему выполнению Минского протокола и Меморандума. Действующий председатель ОБСЕ, министр иностранных дел Сербии Ивица Дачич заявил, что декларация подтверждает твердое убеждение 57 государств-участ"
400,0.7452948557089084,0.5358490566037737,0.43412797992471774,0.6174636174636174,0.44375,0.3596673596673597,0.939873417721519,0.6761904761904762,0.5474683544303798,"  Володин признается, что его мать, Лидия Барабанова, является номинальным владельцем квартиры на Мичуринском проспекте в Москве, хотя она не живет в этой квартире. Он утверждает, что они вместе с матерью владели третью часть холдинга ""Солнечные продукты"", который входит в тройку лидеров по производству подсолнечного масла и майонеза в России. Однако, по словам Володина, они продали свои"
401,0.17972350230414746,0.08314087759815242,0.16359447004608296,0.11746987951807229,0.05429864253393665,0.10692771084337349,0.38235294117647056,0.17733990147783252,0.3480392156862745,"  В этом резюме выagna summarize the main points of the article in Russian:  * The article analyzes the state program ""Affordable Housing"" and its potential problems. * The program may face challenges due to the complexity of its structure and the lack of transparency. * The program's goal of providing affordable housing to low-income families may be hindered by the lack of available land and the high cost of construction. * The article cites comments from a resident who is struggling to obtain housing through the program. * The article also discuss"
402,0.17000955109837632,0.0631578947368421,0.16809933142311367,0.11835106382978723,0.043941411451398134,0.11702127659574468,0.3016949152542373,0.11224489795918367,0.2983050847457627,"  David Cameron supports Tottenham Hotspur fans who use the word ""yid"" as a form of protest against anti-Semitism, despite Jewish groups considering it offensive. The Premier League and the Football Association have warned that using this word in public places could be considered a criminal offense. Meanwhile, two security dogs that protected Prince William during his military service were killed shortly after his retirement. The Ministry of Defense announced that the dogs ""cannot be transferred to another location or given to a family."" A spokesperson for the prince declined to comment. The police are considering commercializing"
403,0.2521551724137931,0.12311015118790496,0.23922413793103448,0.19148936170212766,0.09344262295081968,0.18166939443535188,0.36908517350157727,0.18037974683544303,0.3501577287066246,"  The Onion, a satirical news outlet, published a 55-page photo report of Kim Jong-un, the young successor of North Korean leaders, riding a horse, playing with children, and posing with soldiers. The report was accompanied by humorous quotes such as ""His incredibly round face, boyish charm, and muscular build make him the dream of any woman"" and ""Kim has conquered our editorial board with his impeccable fashion sense, his short haircut, and, of course, his irresistible smile."" The Onion also"
404,0.23757575757575758,0.13608748481166463,0.14303030303030304,0.1451851851851852,0.0830860534124629,0.0874074074074074,0.6533333333333333,0.37583892617449666,0.3933333333333333,"  В затишье на Донбассе может закончиться миром, но достичь этого будет сложно. Ukrainian experts are cautious about the current ceasefire, with some warning that it may not lead to a lasting peace. The Ukrainian government is conducting negotiations with Russia on the withdrawal of weapons, but progress has been slow. The Ukrainian president has promised to prevent the use of administrative resources for political gain. The election campaign for the October 25 elections is heating up, with candidates distributing gifts and conducting propaganda. The Ukrainian"
405,0.1628787878787879,0.07400379506641366,0.1628787878787879,0.11436170212765957,0.05193075898801598,0.11436170212765957,0.28289473684210525,0.12871287128712872,0.28289473684210525,"  Russia's President Vladimir Putin held a surprise press conference to address the situation in Ukraine, where he claimed that there is a ""mafia-like"" regime in place and that Russia will not recognize the recent coup in Ukraine. Putin stated that Ukraine's President Viktor Yanukovych remains a legitimate president, despite his ouster by the Ukrainian parliament. Putin also announced that Russia will not provide military assistance to Ukraine, but will use ""all available means"" to protect Russian-speaking populations in eastern Ukraine if needed. He emphasized that Russia does not recognize the recent Ukrainian presidential"
406,0.19191919191919193,0.08299595141700405,0.1838383838383838,0.13991163475699558,0.06047197640117994,0.13402061855670103,0.3054662379421222,0.13225806451612904,0.29260450160771706,"  Russia's President Vladimir Putin expressed his condolences to Cuba's President Raul Castro after the death of his brother and former Cuban leader Fidel Castro. Putin described Castro as a ""great statesman"" and a ""true friend"" of Russia. Former Soviet President Mikhail Gorbachev also praised Castro, calling him a ""great man"" who had dedicated his life to fighting colonialism. Other world leaders, including Indian Prime Minister Narendra Modi, Venezuelan President Nicolas Maduro, and French President Emmanuel Macron, also expressed their condolences and pra"
407,0.8713550600343053,0.5989672977624784,0.4631217838765009,0.8382838283828383,0.5761589403973509,0.44554455445544555,0.9071428571428571,0.6236559139784946,0.48214285714285715,"  Индия запустила ракету GSLV с южноазиатским спутником, который будет предоставлять информацию о природных катастрофах и телекоммуникационные услуги для шести стран. Проект назван ""космической дипломатией"" и обошёлся странам в 1,5 млрд долларов."
408,0.37455830388692574,0.2195985832349469,0.21908127208480566,0.2552166934189406,0.1495176848874598,0.1492776886035313,0.7035398230088495,0.41333333333333333,0.41150442477876104,"  В результате снежной бури в Киеве возникли проблемы с уборкой улиц, и коммунальщики не смогли расчистить все area. The experts say that the responsibility for the cleaning of the streets is not clearly defined, and as a result, some areas are not being cleaned. The director of the ""City Institute"" Alexander Sergiyenko says that the distribution of responsibility for the cleaning of the streets is not perfect, and as a result, there are ""contradictory"" areas where no one controls the cleaning. The experts also"
409,0.12296983758700697,0.04883720930232559,0.12296983758700697,0.07714701601164484,0.030612244897959183,0.07714701601164484,0.3028571428571429,0.1206896551724138,0.3028571428571429,"  Turkish Prime Minister Recep Tayyip Erdogan faced criticism for his confrontational style during a party convention, where he declared himself a ""conservative democrat"" and vowed to prioritize changes in the country's basic rights and freedoms. Addressing the gathering, he stated that his policy had inspired other Muslim nations and shown the way forward. The Prime Minister's energetic speech lasted over two hours, with correspondent Jeremy Reynolds of BBC noting that he seemed poised to continue speaking for the rest of the day. The convention demonstrated Erdogan's"
410,0.08489388264669163,0.03504380475594493,0.08489388264669163,0.05037037037037037,0.020771513353115726,0.05037037037037037,0.2698412698412698,0.112,0.2698412698412698,"  According to the text, 39 government officials, including the Deputy Minister of Defense Igor Kabanenko, were dismissed due to a new law that came into force on Thursday. Among the dismissed officials are also heads of state agencies and services, including the head and two deputies of the State Statistics Service. The government plans to conduct a thorough check of all officials from November to December, and the first stage of the check has already resulted in the dismissal of the head of the Kyiv City Administration and 10 members of national commissions."
411,0.3391812865497076,0.20821114369501467,0.2222222222222222,0.2196969696969697,0.1347248576850095,0.14393939393939395,0.7435897435897436,0.45806451612903226,0.48717948717948717,"  Компания ""Стройиндустрия-С"" является подрядчиком на строительстве объектов космодрома ""Восточный"", however, the company's CEO, Dmitry Savin, was dismissed by Vice Premier Dmitry Rogozin for hiding information about unpaid wages to workers and hiring his wife as a consultant and paying her 800,000 rubles for a month of work. 26 construction workers at the cosmodrome began a hunger strike on April 4th demanding payment of wages"
412,0.13997879109225875,0.06588735387885228,0.12725344644750794,0.08638743455497382,0.04062909567496723,0.07853403141361257,0.3687150837988827,0.17415730337078653,0.33519553072625696,"  В 1947 году BBC Russian Service began broadcasting in Russian, providing objective and balanced news coverage to the Soviet Union. The service was established to counter the propaganda and censorship of Soviet media, and to provide a platform for diverse perspectives on international events. The service faced censorship and interference from Soviet authorities, but continued to broadcast news and analysis to a curious audience. Over the decades, the service evolved to keep pace with technological advancements, including the transition from shortwave radio to television and online media. Today, the BBC Russian Service produces a wide range of"
413,0.23426911907066794,0.10863239573229876,0.2303969022265247,0.1890625,0.08763693270735524,0.1859375,0.30788804071246817,0.14285714285714285,0.30279898218829515,"  Alexander Lukashenko held a rally in Minsk, supported by 50-70 thousand people, according to official sources, while the portal TUT.BY estimated the number of protesters at 10-31 thousand. Lukashenko criticized the opposition and their attempts to overthrow him, calling them ""mice"" controlled by foreign powers. He also rejected the idea of new elections, claiming that it would be impossible to falsify the results. In other cities, including Brest, protests also took place, with some protesters calling for the resignation of"
414,0.4161490683229815,0.3395638629283489,0.3260869565217391,0.26429980276134124,0.21541501976284586,0.20710059171597633,0.9781021897810219,0.8014705882352942,0.7664233576642335,"  Ученые разработали формулу, которая позволяет предсказывать количество убийств в городах в зависимости от роста населения. Они опубликовали свои результаты в журнале Plos One и утверждают, что эта формула может быть применена и к другим факторам, таким как безработица и грамотность населения. Однако криминологи указывают, что эта формула не учитывает эмоциональные причины преступлений и не дает полного понимания феномена"
415,0.16348773841961853,0.06010928961748634,0.16348773841961853,0.10948905109489052,0.04021937842778794,0.10948905109489052,0.3225806451612903,0.11891891891891893,0.3225806451612903,"  John O'Keefe, a Nobel Prize winner in physiology, criticizes Britain's immigration policies, stating that they create significant obstacles for hiring the most qualified scientists. He believes that the current rules hinder the entry of talented researchers from abroad, despite the country's reputation for science. O'Keife also raises concerns about the use of animals in laboratories, arguing that they can hinder vital research in biology and medicine."
416,0.17601760176017603,0.09481808158765159,0.17601760176017603,0.11461318051575932,0.06169296987087518,0.11461318051575932,0.3791469194312796,0.20476190476190476,0.3791469194312796,"  Activists protested outside the Russian embassy in London against Russia's planned large-scale offensive in Aleppo, which could lead to the killing of thousands of civilians. The Syria Campaign organization released a statement calling on European governments to take action to stop the offensive. The organization also launched a hashtag campaign on Twitter, #EUsaveAleppo, and urged its supporters to call their governments to express their dissatisfaction. Russia announced a humanitarian pause in Aleppo on November 4, during which Russian military will offer extremists in the city"
417,0.573743922204214,0.432520325203252,0.3565640194489466,0.41067285382830626,0.30930232558139537,0.2552204176334107,0.9516129032258065,0.7189189189189189,0.5913978494623656,"  В 2007 году в Германии был найден метеорит, который был вырезан в XI веке в культуре Бон. Ученые определили, что он сделан из редкого класса атакситов - тип железного метеорита, который редко находит на Земле. Статуя, высотой 24 сантиметра и весом 10 килограммов, называется ""Железный человек"" и является бесценным образом, поскольку богата ни"
418,0.4044526901669758,0.24208566108007448,0.29313543599257885,0.2576832151300236,0.15402843601895735,0.1867612293144208,0.9396551724137931,0.5652173913043478,0.6810344827586207,"  Эман Абд эль-Ати, 37-летняя женщина из ОАЭ, умерла после медицинского вмешательства, которое она проходила в Индии. Она страдала от болезни сердца и нарушения работы почек, и после операции в Мумбаи ее семья перевела в Абу-Даби. Однако, после операции, ее семья обвинила медперсонал клиники в некомпетентности и перевела ее в другую кли"
419,0.7746478873239436,0.5254237288135593,0.43943661971830983,0.6740196078431373,0.457002457002457,0.38235294117647056,0.9105960264900662,0.6179401993355482,0.5165562913907285,"  Ученые изобрели новый метод регенерации тканей, основанный на изучении регенерации тканей у данио-рерио, рыбы с высокой регенеративной способностью. Они обнаружили, что вспомогательные клетки нервной ткани, разрушенных участков позвоночника, начинают строить мост с помощью белков CTGF, а затем подтягиваются клетки нейронов. Это"
420,0.7040229885057472,0.5504322766570605,0.4425287356321839,0.568445475638051,0.4441860465116279,0.35730858468677495,0.9245283018867925,0.7234848484848485,0.5811320754716981,"  Прокуратура США заявила, что Ярошенко работал пилотом у Бута, и что он был заинтересован в транспортировке наркотиков в США. Прокуратура привела показания тайных осведомителей и записи переговоров Ярошенко с нигерийским наркотиков dealer Уме, в которых Ярошенко выражает согласие на participation в транспортировке кокаина. Прокуратура также указала, что"
421,0.13819095477386936,0.055415617128463476,0.13819095477386936,0.08487654320987655,0.03400309119010819,0.08487654320987655,0.3716216216216216,0.14965986394557823,0.3716216216216216,"  Grey Chow, a Malaysian photographer, captures the beauty of the night sky in Southeast Asia, including the Milky Way and its surrounding stars. He also photographs a deserted boat on the horizon of Terenggan, his hometown, with the Milky Way as the backdrop. The photographer describes the Milky Way as a special effect from a movie, and he has captured its beauty in various locations, including Mount Kinabalu in Malaysia and Borneo. The photographer had to climb 8 kilometers with all his equipment to reach the summit of Mount Kin"
422,0.22072936660268716,0.0923076923076923,0.21689059500959693,0.1794071762870515,0.075,0.17628705148205928,0.286783042394015,0.12,0.2817955112219451,"  Covid-19 continues to spread globally, with the number of cases exceeding 59 million and deaths nearing 1.4 million. The UK government announces a new testing policy for arriving passengers, allowing them to skip the 14-day quarantine period if they take a test within five days of their arrival. The test will be offered by private firms at a cost of £65-£120. The move is expected to boost international travel while ensuring safety. In Sweden, the inspection of elderly care homes is criticized for serious mistakes in protecting"
423,0.13137032842582105,0.04767309875141884,0.13137032842582105,0.08567208271787297,0.03106508875739645,0.08567208271787297,0.2815533980582524,0.1024390243902439,0.2815533980582524,"  Donald Trump's recent meeting with his advisors and members of the Republican Party in Florida has revealed a new strategy for his presidential campaign. According to Trump's advisor, Paul Manafort, the current image of the candidate is not a coincidence, but a part of a deliberate plan. Trump's role is evolving, and he is now focusing on economy and his supporters, rather than taking a hardline stance on immigration. At the same time, Trump is trying to win over skeptical Americans, who are not convinced of his candidacy. The Republican Party is also"
424,0.7992125984251969,0.5652173913043479,0.45275590551181105,0.90625,0.6412556053811659,0.5133928571428571,0.7147887323943662,0.5053003533568905,0.40492957746478875,"  Судья Блинов обвиняется защитой Навального в предвзятости, так как отказал адвокатам в возможности задавать вопросы свидетелям и оглашал показания свидетелей, ожалованных защитой."
425,0.5419968304278923,0.4483306836248014,0.36450079239302696,0.3717391304347826,0.30718954248366015,0.25,1.0,0.8294117647058824,0.672514619883041,"  Действие статьи сосредоточено на анализе ситуации на Донбассе и возможных путях выхода из кризиса. Издание ""Україна молода"" пишет, что фактически на Донбассе существует двоевластие, и что сепаратисты налаживают отношения с олигархами и руководителями парламентской фракции Партии регионов. Кроме того, в статье высказывается мнение, что продолжительность антитеррористической опера"
426,0.5953947368421053,0.4521452145214522,0.42434210526315796,0.430952380952381,0.3269689737470167,0.30714285714285716,0.9627659574468085,0.732620320855615,0.6861702127659575,"  Роджер Лоу, создатель куклы Дональда Трампа, планирует выставить свою работу в Норидже, включая куклу Трампа, в ретроспективной выставке. Он комментирует появление персонажа в шоу ""Точная копия"" как привлекательный для зрителей, и отмечает, что куклы - не люди, поэтому никто не может осудить их за убийство. Кукла Трампа будет выставлена"
427,0.06749999999999999,0.02255639097744361,0.06749999999999999,0.03840682788051209,0.01282051282051282,0.03840682788051209,0.27835051546391754,0.09375,0.27835051546391754,"  According to the article, masks are in high demand in China due to the COVID-19 pandemic, but their effectiveness in protecting against the virus is disputed among medical professionals. While some doctors believe that masks can provide some protection against respiratory droplets, others argue that they are not effective in preventing airborne transmission of the virus. The article cites a study conducted in Australia in 2016, which found that people touch their faces an average of 23 times per hour, which can increase the risk of transmission. The article also quotes a doctor from"
428,0.20648967551622419,0.08078817733990148,0.2025565388397247,0.14664804469273743,0.057342657342657345,0.14385474860335196,0.3488372093023256,0.13666666666666666,0.34219269102990035,"  British journalist Kirill Bryan was detained by Russian border guards on October 11, along with 27 environmental activists, including two journalists, while attempting to stage an unauthorized protest on a oil platform in the Russian economic zone of the Arctic Ocean. The activists were transferred to a detention center in St. Petersburg, despite objections from the environmental group Greenpeace, which claims the detention is illegal. The group's lawyer, Michael Khrildin, stated that the activists are being held in poor conditions and are not being provided with adequate legal representation"
429,0.8078817733990147,0.5901234567901235,0.47783251231527096,0.7084233261339092,0.5173160173160173,0.4190064794816415,0.9398280802292264,0.6867816091954023,0.5558739255014327,"  Аргентина и Иран подписали соглашение о создании специальной комиссии для расследования взрывов, которые произошли в Аргентине в 1990-х годах и привели к большим потерям среди еврейского населения. Согласно соглашению, комиссия будет состоять из пяти иностранных специалистов, и не смогут войти граждане Ирана и Аргентицы соответственно. Аргентинские суды считают, что Иран был причален"
430,0.5513196480938417,0.41176470588235287,0.36070381231671556,0.38762886597938145,0.2892561983471074,0.2536082474226804,0.9543147208121827,0.7142857142857143,0.6243654822335025,"  Facebook подвергся критике за нежелание удалять видеозаписей, которые могут вызывать психологическую травму. Однако директор региональной политики компании в Великобритании и Ирландии, Саймон Милнер, утверждает, что эти видео могут помочь в установлении нарушений прав человека. Он отметил, что видеозаписи будут сопровождаться предупреждениями о их содержании. Facebook временно запретил видеозаписи с"
431,0.1353211009174312,0.0574712643678161,0.13302752293577982,0.09049079754601227,0.03840245775729647,0.08895705521472393,0.2681818181818182,0.1141552511415525,0.2636363636363636,"  Central Bank revoked the license of Intercommerz Bank due to non-compliance with regulations, and the bank's CEO, Bugaevsky, transferred the bank's funds to accounts controlled by him and his foreign partners. The bank was later declared bankrupt and Bugaevsky is wanted by the authorities. The investigation found that Intercommerz had inadequately assessed risks, lost its own funds, and participated in suspicious transactions. The bank's assets were seized, including a Moscow apartment, land plots in the suburbs, and over 100"
432,0.7343976777939042,0.5007278020378457,0.4238026124818578,0.5995260663507109,0.4085510688836104,0.3459715639810427,0.947565543071161,0.6466165413533834,0.5468164794007491,"  Македонская полиция задержала около 30 боевиков после боевых действий вблизи сербско-косовской границы, где погибли 8 полицейских и 14 боевиков. жители района Куманово, где проживает большая албанская диаспора, помогали боевикам, проникшим в страну нелегально. Премьер-министр Македонии подчеркнул, что целью боевиков была дестабилизация ситуа"
433,0.1351636747624076,0.06984126984126984,0.13093980992608237,0.08660351826792964,0.044715447154471545,0.08389715832205684,0.3076923076923077,0.15942028985507245,0.2980769230769231,"  The article reports that the St. Petersburg International Economic Forum (SPIEF) has been cancelled due to the COVID-19 pandemic. The forum was scheduled to take place from June 3-6, 2020, but has been postponed due to the health concerns. The article also mentions that the Russian government has taken measures to protect its citizens, including the cancellation of international travel and the closure of non-essential businesses. Additionally, the article notes that many Russian companies have taken steps to protect their employees, such as canceling international travel and recommending that sick employees stay"
434,0.1646803900325027,0.0738327904451683,0.16034669555796316,0.11394302848575712,0.05105105105105105,0.11094452773613193,0.296875,0.13333333333333333,0.2890625,"  According to the article, there is a heated debate in the Netherlands ahead of the referendum on the Ukraine-EU association agreement. The government and pro-Ukrainian groups are campaigning for the agreement, while opponents are against it. The article mentions several polls that show a growing interest in the referendum and a possible increase in support for the agreement. It also highlights the role of Ukrainian activists in campaigning for the agreement on Ukrainian soil. The article concludes that the referendum is expected to be held on April 6."
435,0.17330210772833723,0.08215962441314555,0.17330210772833723,0.12714776632302405,0.060240963855421686,0.12714776632302405,0.27205882352941174,0.12915129151291513,0.27205882352941174,"  According to the article, the traditional rules of work in the 21st century have changed significantly. Naomi Simson, the founder of RedBalloon, and Jan S. Rhid, the CEO of Pfizer, discussed the new rules of work in a LinkedIn Influencers article. Here are some key points:  * The old rule: You have to go to work every day from 9 am to 5 pm. The new rule: You can work from anywhere in the world at any time, but you have to want to. * The old rule: You have to know"
436,0.846938775510204,0.6163682864450127,0.46173469387755095,0.7757009345794392,0.5644028103044496,0.42289719626168226,0.9325842696629213,0.6788732394366197,0.5084269662921348,"  Судно ""Онега"" потерпело крушение в Баренцевом море близ Новой Земли, при этом погиб один моряк, а другие члены экипажа были спасены. Следственный комитет возбудил уголовное дело в отношении нарушения правил безопасности движения и эксплуатации морского и водного транспорта. Причина крушения судна на данный момент наиболее вероятна - обледенение, но"
437,0.8044554455445545,0.5459057071960298,0.46287128712871284,0.7286995515695067,0.4943820224719101,0.4192825112107623,0.8977900552486188,0.6094182825484764,0.5165745856353591,"  Девушка-дознаватель из Башкирии написала заявление о изнасиловании ею трьмя высокопоставленными полицейскими, включая начальника отдела по вопросам миграции, начальника отдела МВД по Уфимскому району и руководителя отдела полиции Кармаскалинского района. СМИ называли этих полицейских suspects (под подозреваемыми) и указали их должности, но не выделили им имена."
438,0.21455223880597013,0.09719626168224299,0.21082089552238803,0.16862170087976538,0.0763582966226138,0.1656891495601173,0.2948717948717949,0.13367609254498714,0.28974358974358977,"  According to the survey, 69% of Americans are dissatisfied with the current state of affairs in the US, with 61% of Republicans and 54% of whites expressing particular dissatisfaction. The main reasons for this dissatisfaction are the perceived lack of economic improvement for the middle and working classes, as well as the belief that the political system is only serving the interests of the wealthy and powerful.  The survey also found that immigration is a growing concern for many Americans, with 11.3 million undocumented immigrants currently living in the US."
439,0.5916398713826367,0.4290322580645161,0.37299035369774924,0.42790697674418604,0.31002331002331,0.26976744186046514,0.9583333333333334,0.6963350785340314,0.6041666666666666,"  Роман Полански находится под следствием в США с 1977 года, и его дело рассматривалось в суде Лос-Анджелеса в марте 2023 года. Прокурор заявил, что Полански не будет иметь особого отношения в суде, несмотря на его известность как режиссер. Судья Скотт Гордон объяснил свое решение тем, что Полански скрывается от американского правосудия. В 197"
440,0.8360655737704917,0.5753424657534246,0.4453551912568306,0.7481662591687042,0.5147058823529411,0.39853300733496333,0.9473684210526315,0.6521739130434783,0.5046439628482973,"  Мамука Бахтадзе, 36-летний министр, выдвигается на пост премьер-министра Грузии после отставки Георгия Квирикашвили. Бахтадзе имеет ограниченный опыт в политике, но его поддерживает лидер парламентского большинства Арчил Талаквадзе. Президент Грузии Георгий Маргвелашвили также поддержал Бахтадзе, но премьер-министр должны быть ли"
441,0.7934782608695652,0.6130790190735695,0.43478260869565216,0.6903073286052009,0.533175355450237,0.37825059101654845,0.9329073482428115,0.7211538461538461,0.5111821086261981,"  Тайванчик обвиняется в организации незаконного игорного бизнеса и отмывании денег через кипрские банки. Прокуратура утверждает, что Тохтахунов является вор в законе и имел значительное влияние в преступном мире, обеспечивая содействие и защиту Организации Тайванчика-Тринчера. Он якобы решал конфликты с клиентами и обеспечивал их безопасность,"
442,0.18674136321195145,0.07483629560336763,0.18487394957983194,0.12953367875647667,0.05188067444876784,0.12823834196891193,0.33444816053511706,0.1342281879194631,0.3311036789297659,"  Four women and three children from Syria and Iraq were returned to Russia from the Middle East as part of a campaign led by Chechen President Ramzan Kadyrov to bring back children and women from areas liberated from the Islamic State. The women were detained by Daeshish authorities and their children were taken away from them. The Russian authorities provided documentation for the children born outside of Russia and took their fingerprints. The women were released after giving a statement of responsibility. However, the Chechen authorities have promised to help the women avoid criminal charges under Article 208 of the Russian Criminal Code for"
443,0.19767441860465118,0.08349514563106797,0.19767441860465118,0.14634146341463414,0.0617816091954023,0.14634146341463414,0.3044776119402985,0.12874251497005987,0.3044776119402985,"  Former Ukrainian President Viktor Yanukovych has given statements to the investigation regarding the case of former Berkut special forces officers. His lawyer, Serdyuk, stated that Yanukovych is willing to cooperate with the investigation and has provided a written statement. Yanukovych claimed that he did not give orders to open fire on protesters on Maidan, and during a break in the trial of former Berkut officers, Prosecutor General Luzenko announced that Yanukovych is a suspect in state treason and territorial integrity violations. Serdyuk believes that this announ"
444,0.2153846153846154,0.08670520231213873,0.20769230769230768,0.15448275862068966,0.062154696132596686,0.1489655172413793,0.35555555555555557,0.14331210191082802,0.34285714285714286,"  According to the speaker, the recent plane crash in Egypt is a complex and mysterious event, with several theories emerging about the cause of the crash. The speaker believes that the crash may have been caused by an external factor, such as a mechanical failure or a bomb, rather than a pilot error. The speaker also notes that the investigation into the crash is ongoing and that it may take time to determine the exact cause of the crash. Additionally, the speaker suggests that the crash may have been caused by a combination of factors, including technical issues, pilot error, and external influences."
445,0.3225108225108226,0.18004338394793928,0.2077922077922078,0.22205663189269748,0.12388059701492538,0.14307004470938897,0.5889328063241107,0.32936507936507936,0.3794466403162055,"  В Ростове-на-Дону, в России, проходят акции в поддержку сепаратистов на востоке Украины. Local volunteers are collecting humanitarian aid for people fleeing the conflict zone. The volunteers are coordinated by local Cossacks, who are also involved in the collection of aid. The Cossacks believe that the area was once part of Russia and that they have a shared history with the people of eastern Ukraine. They are helping the people because they are their brothers and sisters. Meanwhile, the Russian government has denied any involvement in the conflict, but"
446,0.7027863777089783,0.49689440993788814,0.4148606811145511,0.5717884130982368,0.40404040404040403,0.33753148614609574,0.9116465863453815,0.6451612903225806,0.5381526104417671,"  В Яванском море найдены обломки самолета и тела погибших после катастрофы рейса QZ8501. Поисково-спасательная операция продолжается, но до сих пор не найдены все тела пассажиров и членов экипажа. Причины катастрофы пока не выяснены, но эксперты предполагают, что возможно, что пилоты рейса QZ8501 спросили разрешения на"
447,0.1154639175257732,0.05371900826446281,0.11340206185567012,0.07282184655396619,0.033854166666666664,0.07152145643693109,0.27860696517412936,0.13,0.2736318407960199,"  During a meeting in Yalta, the presidents of Ukraine and Russia discussed the integration processes between the two countries, including the possibility of Ukraine joining the Eurasian Economic Union (EEU) and the Customs Union. The Ukrainian president emphasized that any integration processes would bring only benefits, while the Russian president suggested that Ukraine seriously consider joining the EEU. The Russian president also offered to discuss Ukraine's concerns in the gas sector. The meeting also focused on the delimitation of the Black Sea and the Kerch Strait, with both sides agreeing to complete the negotiations and reach a mut"
448,0.22179363548698167,0.10434782608695653,0.21407907425265188,0.16715116279069767,0.07860262008733625,0.1613372093023256,0.32951289398280803,0.15517241379310345,0.31805157593123207,"  President Trump criticized the United Nations, calling it ""a unfair burden"" on the US, which pays 22% of the organization's budget despite being only one of 193 member states. He accused the UN of not being effective in achieving its goals, such as peace, and stated that the US expects the UN to become a more efficient structure in fighting for human dignity and freedom around the world. Trump also mentioned that some countries are ""looting"" their neighbors and causing instability in the world, and that the US will not allow it. He also criticized the Iran nuclear"
449,0.717037037037037,0.5527488855869241,0.46222222222222226,0.5667447306791569,0.43661971830985913,0.36533957845433257,0.9758064516129032,0.7530364372469636,0.6290322580645161,"  Адель выступляла на Гластонбери и подвигла зрителей своими балладами, Coldplay закрыли фестиваль, Apple разработала технологию блокировки видео и фото на концертах, Канье Уэст выпустил новый клип, Тейлор Свифт появилась в клипе Уэста, Дори Долгожданный снял сиквел к фильму ""День независимости"", но критики назвали его ""позором жанра блок"
450,0.7248322147651006,0.5275908479138627,0.41073825503355704,0.5921052631578947,0.4307692307692308,0.3355263157894737,0.9342560553633218,0.6805555555555556,0.5294117647058824,"  В Брянской области остаются два кандидата на пост губернатора: Единоросс Денин и Вадим Потомский. Постановление о снятии Денина с выборов было опротестовано прокуратурой области, но суд не нашло оснований для этого. Потомский заявил, что он не будет обжагать вердикт суда, а его соперник Денин устраивает ситуацию. Вначале на выборах планировалось участвовать пять канди"
451,0.2101090188305253,0.08142999006951339,0.20416253716551042,0.15915915915915915,0.061654135338345864,0.15465465465465467,0.30903790087463556,0.11988304093567251,0.30029154518950435,"  Activists held pickets demanding the release of Chudnova, while the Supreme Court heard her case in closed session. According to Chudnova's lawyer, the criminal case against her is closed due to the lack of evidence. Chudnova's foster mother is expected to be released after the original decision is received. The Kremlin spokesperson stated that President Putin had previously expressed interest in Chudnova's case and would review the decision. The Prosecutor General's Office has filed a cassation appeal to the Supreme Court, requesting the revers"
452,0.22476190476190475,0.11259541984732824,0.20952380952380953,0.16666666666666666,0.08345120226308345,0.1553672316384181,0.34502923976608185,0.17302052785923755,0.3216374269005848,"  В статье выagnaives the possibility of a new ban on immigration from certain countries, as proposed by US President Donald Trump. The article provides a summary of the current state of affairs in the US immigration system, including the number of visa refusals for citizens of various countries. According to the data, the highest refusal rates are observed for citizens of Syria, Iran, Iraq, Libya, Somalia, and Yemen. The article also highlights the potential impact of the proposed ban on the immigration of these countries' citizens, as well as the possible consequences for the US economy."
