,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
412,0.26953748006379585,0.20766773162939295,0.19457735247208932,0.1572093023255814,0.12104283054003724,0.11348837209302326,0.9441340782122905,0.7303370786516854,0.6815642458100558,"  В 1946 году BBC начала вещать на русском языке, чтобы помочь в укреплении взаимопонимания между странами и особенно между Великобританией и ее союзниками. Они имели доступ к советским газетам, но советским гражданам было запрещено слушать BBC. Иосиф Сталин ответил на обвинения в интервью газете ""Правда"", что Черчилль и его друзья пытаются impose their domination on other nations. BBC начала транслировать международные новости, события из сфер науки, медицины, культуры, футбола, а также музыку и выступления джазовых коллективов. Their goal was to provide balanced and unbiased coverage of global events, showing the full spectrum of opinions and perspectives. Today, they continue to innovate and expand their reach, with a focus on virtual reality, panoramic videos, and automated translation and voiceover technology. Their mission remains the same: to inform and engage the Russian-spe"
413,0.2296918767507003,0.11225444340505146,0.22222222222222224,0.18141592920353983,0.08862629246676514,0.17551622418879056,0.31297709923664124,0.15306122448979592,0.30279898218829515,"  Alexander Lukashenko held a rally in Minsk, supported by 50-70 thousand people, according to official data, while the portal TUT.BY estimated the number of protesters at 10-31 thousand. Lukashenko criticized the opposition and their calls for new elections, stating that ""sophisticated manipulation is being carried out"" and that 80% of the vote could be falsified. He also compared the opposition to rats, saying that they are controlled by foreign forces. In other cities, protests also took place, with some ending in clashes between protesters and police."
414,0.4760213143872114,0.3814616755793226,0.35879218472468916,0.3145539906103286,0.25176470588235295,0.23708920187793428,0.9781021897810219,0.7867647058823529,0.7372262773722628,"  Ученые разработали формулу, которая позволяет предсказывать количество убийств в зависимости от роста населения. Они утверждают, что этот подход может быть применен к другим факторам, таким как безработица и грамотность населения. Однако криминологи утверждают, что эта формула не учитывает эмоциональные причины преступления и не дает полной картины города."
415,0.31863442389758173,0.2253922967189729,0.26458036984352773,0.21663442940038685,0.15310077519379844,0.17988394584139264,0.6021505376344086,0.42702702702702705,0.5,"  Нобелевский лауреат Джон О'Киф выразил беспокойство по поводуbritish immigration policies, which he believes create significant obstacles for the hiring of the most qualified scientists. He emphasized that science knows no borders and that Britain should make it easier for foreign scientists to enter the country. O'Kif also expressed concern about the use of animals in laboratories, which he believes can hinder vital research."
416,0.34374999999999994,0.1518324607329843,0.28125,0.3815028901734104,0.1686046511627907,0.31213872832369943,0.3127962085308057,0.1380952380952381,0.2559241706161137,"  Russia may launch a large-scale attack on Aleppo, which could result in the deaths of thousands of innocent civilians, according to protesters."
417,0.12605832549388524,0.05278039585296889,0.12417685794920037,0.07639680729760548,0.0319634703196347,0.07525655644241733,0.3602150537634409,0.15135135135135136,0.3548387096774194,"  Scientists believe that a 1,000-year-old statue made of a rare form of iron with high nickel content was discovered in Tibet. The statue, which features a swastika on its chest, is believed to have been carved out of a meteorite called Ching, which crashed into Earth around 15,000 years ago. The discovery was published in the journal Meteoritics and Planetary Science. The statue, which is 24 centimeters tall and weighs 10 kilograms, is referred to as ""Iron Man."" The statue's origins are shrouded in mystery, with some believing it was created in the Bon culture of Tibet in the 11th century. The rare metal composition of the statue has led researchers to believe that it may be a unique and valuable artifact."
418,0.696245733788396,0.35738831615120276,0.39590443686006827,0.576271186440678,0.29545454545454547,0.327683615819209,0.8793103448275862,0.45217391304347826,0.5,"  Эман Абд эль-Ати, 37-летняя женщина, умерла после бариатрической операции в Индии, потеряв 300 кг, но затем развив осложнения со здоровьем."
419,0.6490066225165563,0.4878048780487804,0.45916114790286977,0.9735099337748344,0.7333333333333333,0.6887417218543046,0.4867549668874172,0.3654485049833887,0.3443708609271523,"  Ученые открыли, что данио-рерио может восстанавливать поврежденные ткани после достраивания аналогичного белка в рыбке."
420,0.4556053811659193,0.3737646001796945,0.33183856502242154,0.2988235294117647,0.24499411071849234,0.21764705882352942,0.9584905660377359,0.7878787878787878,0.6981132075471698,"  Прокуроры утверждают, что Ярошенко работал пилотом у Бута, и что он был доставлен в США с нарушением процессуальных норм. Они приводят доказательства, включая цифровые записывающие устройства DEA, которые подтверждают Ярошенко的 участие в планировании и транспортировке наркотиков. Прокуратура также указывает, что Ярошенко был осведомителем DEA и имел достаточное понимание того, что он делал, чтобы нарушить закон. Адвокат Ярошенко утверждает, что его подзащитный был доставлен в США с нарушением процессуальных норм, и что его осуждение неправомочно. Прокуратура отвечает, что в намерения Ярошенко входило перевозить наркотики в США, и что он прекрасно понимал, что идет на нарушение закона."
421,0.14745308310991956,0.05913978494623656,0.14745308310991956,0.09197324414715718,0.03685092127303183,0.09197324414715718,0.3716216216216216,0.14965986394557823,0.3716216216216216,"  Gray Chow, a Malaysian photographer, captures the night sky in Southeast Asia, including a abandoned boat against the Milky Way in Terengganu, his hometown. He also photographs the volcanic eruption of Mount Kavah Ijen in Indonesia, where blue light emits from the sulfur. Chow describes the Milky Way as a special effect from a movie, and his photographs are taken from various locations, including the summit of Mount Kinabalu in Malaysia, after climbing 8 kilometers with all his equipment."
422,0.8440366972477066,0.5885057471264368,0.4426605504587156,0.7813163481953291,0.5446808510638298,0.40976645435244163,0.9177057356608479,0.64,0.48129675810473815,"  В новостях выявлен рост смертности в Соединенном Королевстве, Шотландии, Уэльсе и Северной Ирландии. В Швеции обнаружены серьезные ошибки в уходе за людьми, живущими в домах престарелых. В США рекомендуется воздержаться от посещения родственников в период пандемии. В Гонконге вновь закрыты бары, ночные клубы и другие развлекательные заведения из-за распространения коронавируса."
423,0.12749003984063745,0.06914893617021277,0.08764940239043824,0.07384615384615385,0.04003079291762895,0.05076923076923077,0.46601941747572817,0.25365853658536586,0.32038834951456313,"  Дональд Трамп, претендент на пост президента США, recently showed a new image in his meetings with members of the Republican Party in Florida. According to his campaign manager, Paul Manafort, this change is not a coincidence but a part of a well-thought-out strategy. Manafort stated that Trump's role is evolving, and he is no longer the same aggressive and controversial figure he was during the primaries.  The three groups mentioned in the text are:  1. Trump's supporters: They are loyal to him and have stood by him throughout his presidential campaign. They are aware of his controversial nature and are willing to overlook it in favor of his policies and stance on issues. 2. Republican establishment: They have been critical of Trump's behavior during the primaries and have questioned his suitability for the presidency. However, they are beginning to accept him as a candidate and are willing to work with him. 3. Ordinary Americans: They are skeptical of Trump's new image and are waiting to see if it is genuine or just a tactic. They are also concerned about his"
424,0.8114285714285714,0.5583173996175909,0.4685714285714286,0.8838174273858921,0.6083333333333333,0.5103734439834025,0.75,0.5159010600706714,0.43309859154929575,"  Судья Блинов обвиняется защитой Навального в предвзятости, так как отказал адвокатам в возможности задавать вопросы свидетелям и оглашал их показания без предварительного рассмотрения доказательств."
425,0.06857142857142857,0.027181688125894138,0.06857142857142857,0.03905614320585842,0.015472312703583062,0.03905614320585842,0.2807017543859649,0.11176470588235295,0.2807017543859649,"  The article discusses the ongoing conflict in Donbas and the potential solutions to the crisis. The Ukrainian government has announced a national unity roundtable to be held on Wednesday, which will bring together many prominent politicians and experts to find a way out of the situation. However, former President Viktor Yushchenko has not been invited to participate in the roundtable. The article also mentions that the Ukrainian authorities have asked the Ministry of Justice to consider the possibility of banning the Communist Party of Ukraine (CPU) due to its alleged involvement in separatist and terrorist activities. The CPU has been accused of supporting the separatist movement in Donbas, and the Ukrainian government has called for the party's leaders to be held accountable for their actions. The article concludes that while a national unity roundtable may be a step in the right direction, it is unlikely to solve the crisis on its own and that a comprehensive approach is needed to address the underlying issues."
426,0.12240663900414936,0.05197505197505197,0.11825726141078839,0.07603092783505154,0.03225806451612903,0.07345360824742268,0.31382978723404253,0.13368983957219252,0.30319148936170215,"  American producers are interested in reviving the show ""Exact Copy"" with Donald Trump as the main character. The show's co-creator Roger Law has announced that the American television network ABC has offered him to remake the show with a Trump puppet. The puppet will be created in Britain, while the script for the American version will be written by local authors. Law compares the reunion of his old works to being submerged in water, saying that all the characters he created in the past will return and haunt him. The Trump puppet will be exhibited alongside other puppets from the original show, including a Margaret Thatcher puppet."
427,0.15198059822150367,0.1020242914979757,0.11479385610347614,0.0824561403508772,0.0553116769095698,0.062280701754385964,0.9690721649484536,0.65625,0.7319587628865979,"  В Китае маски спроса уросли до высокого уровня из-за нового коронавируса, а китайцы носят их и как защиту от загрязнения воздуха. Однако, медики не считают маски эффективными для защиты от воздушно-капельного и контактно-бытового заражения вирусов. Хирургические маски first used in hospitals in the late 19th century, but they were not widely used by the public until after the 1919 Spanish flu pandemic, which killed over 50 million people. According to a BBC interview with Dr. David Carington, a respiratory specialist at St. George's University London, standard surgical masks are not effective against viruses or bacteria transmitted through airborne or contact means. He also noted that such masks do not have a special filter and do not fit snugly around the face, leaving the eyes unprotected. However, they can reduce the risk of airborne and contact transmission of infection. A study conducted in New South Wales, Australia"
428,0.7137546468401488,0.5515527950310559,0.41635687732342014,0.5691699604743083,0.4396039603960396,0.33201581027667987,0.9568106312292359,0.74,0.5581395348837209,"  В Мурманске 28 экологи и два журналиста были задержаны российскими пограничниками за попытку проведения несанкционированной акции протеста на нефтяной платформе. Они были переведены в следственные изоляторы Санкт-Петербурга, несмотря на то, что их дело не входит в юрисдикцию судов Мурманской области. Экологи обвиняются в хулиганстве, а их адвокаты уведомили, что они не получили достаточного права на защиту."
429,0.7883211678832117,0.5487804878048781,0.437956204379562,0.6849894291754757,0.4766949152542373,0.38054968287526425,0.9283667621776505,0.646551724137931,0.5157593123209169,"  В 1990-е годы Аргентина пострадала от двух мощных взрывов, направленных против еврейского сообщества. Соглашение о создании комиссии было подписано между Аргентиной и Ираном, и ожидается, что она будет одобрена парламентами обеих стран. Аргентинские суды считают, что Иран причастен к нападениям, а Израиль и США также поддерживают эту точку зрения. Тегеран опровергает все обвинения."
430,0.5206611570247934,0.419889502762431,0.34710743801652894,0.3572778827977316,0.2878787878787879,0.2381852551984877,0.9593908629441624,0.7755102040816326,0.6395939086294417,"  Facebook подвергся критике за нежелание удалять видеозаписи, которые могут привести к психологической травме. Однако директор региональной политики компании по Великобритании и Ирландии Саймон Милнер считает, что эти видео могут помочь в установлении нарушений прав человека. Он отметил, что Facebook будет предупреждать пользователей о контенте, который может шокировать, и принимать необходимые меры для воспитания ответственности пользователей."
431,0.1947194719471947,0.08278145695364238,0.1947194719471947,0.15284974093264247,0.06493506493506493,0.15284974093264247,0.2681818181818182,0.1141552511415525,0.2681818181818182,"  Central Bank revoked the license of Intercommerz Bank due to non-compliance with regulations, and the bank's top manager, Bugaevsky, transferred the withdrawn funds to accounts controlled by him and his foreign company partners. The bank was later declared bankrupt, and Bugaevsky is now wanted by the authorities."
432,0.712962962962963,0.49767441860465117,0.4537037037037037,0.9333333333333333,0.6524390243902439,0.593939393939394,0.5767790262172284,0.40225563909774437,0.36704119850187267,"  Македонская полиция арестовала около 30 боевиков и 8 полицейских погибли в ходе перестрелки, 37 сотрудников спецслужб получили ранения."
433,0.10078740157480313,0.05362776025236594,0.09921259842519685,0.060263653483992465,0.03204524033930255,0.059322033898305086,0.3076923076923077,0.1642512077294686,0.30288461538461536,"  Due to the COVID-19 pandemic, the St. Petersburg International Economic Forum (SPIEF) has been cancelled this year. The forum was scheduled to take place from June 3-6, 2020, and is held annually since 1997. The event usually attracts over 10,000 participants, including heads of state from other countries. In response to the pandemic, Russian businesses are taking measures to protect their employees, such as cancelling international trips, stricter policies for sick employees, and increased disinfection in workplaces and public areas. However, only 25% of 500 Russian employers surveyed by the SuperJob portal are taking measures to protect their employees. According to the latest data, there have been nearly 97,000 cases of COVID-19 worldwide, with over 3,300 deaths and 53,600 recoveries. In Russia, there have been only a few confirmed cases, with no deaths reported."
434,0.0975609756097561,0.044987146529562975,0.0975609756097561,0.05837173579109063,0.026902382782475018,0.05837173579109063,0.296875,0.13725490196078433,0.296875,"  The article summarizes the current state of affairs in the Netherlands regarding the upcoming referendum on the Ukraine-Netherlands Association Agreement. The main points are:  * The number of people planning to participate in the referendum has increased, with about 25% of voters supporting the agreement and 25% opposing it. * The government has launched a campaign to promote the agreement, with Prime Minister Mark Rutte emphasizing its benefits for Ukraine and the Netherlands. * Some writers and intellectuals have spoken out in favor of the agreement, highlighting its importance for Ukraine's independence and development. * The opposition has also been active, with some claiming that the agreement is a ""trap"" for Ukraine and that the Netherlands should not support it. * The media has been covering the campaign closely, with some outlets criticizing the government's handling of the referendum and others praising its efforts to promote the agreement.  Overall, the article suggests that the referendum is likely to be close and that both sides are working hard to sway public opinion."
435,0.12091503267973856,0.05728314238952537,0.12091503267973856,0.07773109243697479,0.03680336487907466,0.07773109243697479,0.27205882352941174,0.12915129151291513,0.27205882352941174,"  According to the article, the rules of work in the 21st century have changed significantly. The author, Naomi Simson, argues that the old rule of having to physically go to work every day has been replaced by a new rule of being able to work from anywhere in the world, as long as you have a stable internet connection. The article also suggests that the boundary between work and personal life has almost disappeared, as people are now able to work from anywhere and at any time. Additionally, the author recommends that young professionals should strive to find a job that brings them true joy and fulfillment, rather than just a paycheck. Another professional, Jan S. Ryid, also emphasizes the importance of having a diverse set of skills and experiences in the early stages of a career."
436,0.5317919075144508,0.38933951332560834,0.35606936416184976,0.4518664047151277,0.33070866141732286,0.3025540275049116,0.6460674157303371,0.4732394366197183,0.43258426966292135,"  Судно ""Онега"" потерпело крушение в Баренцевом море близ Новой Земли, при этом погиб один моряк, а другие члены экипажа были спасены. В enquiry committee on transport has been opened an investigation into the causes of the accident, including the possibility of ice formation and technical failure. The rescue operation is underway, but the weather conditions are not favorable due to strong winds and low temperatures."
437,0.25484199796126406,0.1348314606741573,0.21406727828746178,0.20193861066235863,0.10679611650485436,0.16962843295638125,0.3453038674033149,0.18282548476454294,0.2900552486187845,"  Девушка-дознаватель обвинила three high-ranking police officers in Ufa, Bashkortostan, of sexually assaulting her during a drunken party. The officers include the head of the local department of internal affairs, a major, and a deputy head of the department. The incident allegedly occurred in a cabinet of the department's chief, where the officers were drinking and celebrating. The victim suffered serious injuries and was hospitalized. The police officers have been detained and are facing criminal charges."
438,0.12965050732807215,0.05869074492099323,0.12965050732807215,0.08309248554913294,0.03759942154736081,0.08309248554913294,0.2948717948717949,0.13367609254498714,0.2948717948717949,"  Americans are dissatisfied with the state of affairs in the country, with 69% expressing frustration or anger towards the political system, according to a recent CNN/ORC survey. The main reasons for this discontent are the perception that the political system only serves the interests of the wealthy and powerful in Washington, and the belief that the country is losing its status as a global leader.  The political divide between Republicans and Democrats has also grown, with 89% of Republicans and 72% of Democrats expressing little to no trust in the government. This lack of trust is fueled by the perception that the government is too focused on its own interests and is unable to address the country's problems.  The rise of China and the inability to contain the Taliban and ""Islamic State"" movements have also contributed to the growing sense of unease among Americans. Many feel that the country is losing its influence on the global stage and that the situation is developing unfavorably for the US.  The polarization of society has also increased, with a growing gap between the political views of Republicans and Democrats. In 1994, the percentage"
439,0.7458333333333333,0.5271966527196653,0.4416666666666667,0.6215277777777778,0.43902439024390244,0.3680555555555556,0.9322916666666666,0.6596858638743456,0.5520833333333334,"  Роман Полански, известный режиссер, находится под следствием в США с 1977 года, но информация о этом была опубликована только 3 апреля. Прокурор заявил, что Полански не будет иметь особого отношения в суде, несмотря на его известность."
440,0.5280804694048618,0.4349286314021831,0.3503772003352892,0.3620689655172414,0.29804372842347526,0.24022988505747125,0.9752321981424149,0.8043478260869565,0.6470588235294118,"  Мамука Бахтадзе, бывший министр финансов, выдвинул свою кандидатуру на пост премьер-министра Грузии, поддержанную правящей партией ""Грузинская мечта"". Однако, многие граждане и политики страны считают, что его выбор является личным решением Biidina Ivaniashvili, лидера партии, и не отражает интересы общества. Бахтадзе отметил, что его программа будет основываться на принципах интеграции Грузии в евроатлантическое пространство и реализации исторического выбора грузинского народа. Однако, не все поддерживают его кандидатуру, некоторые считают, что он является незнакомым человеком для большинства населения, а также отмечают, что его выбор может быть результатом единоличного управления страной Biidina Ivaniashvili."
441,0.5140032948929159,0.45379537953795385,0.34761120263591433,0.3462819089900111,0.3055555555555556,0.2341842397336293,0.9968051118210862,0.8814102564102564,0.6741214057507987,"  В США были арестованы 34 человек, в том числе известный ливанский бизнесмен Хиллель Нахмад, сын Вадима Тринчера Илья и другие, на которых завели уголовное дело о организации незаконного игорного бизнеса и отмывании денег. Обвиняемые якобы использовали два международных букмекерских агентства, которые обслуживали миллиардеров и олигархов в США, России и Украине. Они также якобы переводили деньги через кипрские банки и использовали риэлторские компании, автомастерские и фирмы, которые продают автомашины в интернете, для отмывания доходов. Прокуратура утверждает, что Тохтахунов, Вадим Тринчер и Голубчик имели значительное влияние в преступном мире и обеспечивали защиту Организации Тайванчика-Тринчера. Они якобы решали кон"
442,0.16896831844029242,0.07811228641171684,0.16571892770105606,0.11158798283261803,0.05155746509129968,0.10944206008583691,0.34782608695652173,0.1610738255033557,0.3411371237458194,"  Two young women, Zahidat Abakarova and Muslihat Kurbanova, who were stranded in Syria with their children after their husbands took them there without their consent, were detained by the Russian authorities upon their return to Russia. Despite the fact that they had written a statement of apology and pledged not to participate in any illegal activities, the women were held in a detention center for three days before being transferred to a psychiatric hospital. The reason for their detention was their alleged participation in illegal armed formations, but the women claim that they were forced to go to Syria by their husbands and had no involvement in any fighting. The case has sparked controversy and debates about the treatment of women and children in such situations."
443,0.2068965517241379,0.08739837398373985,0.2068965517241379,0.15668202764976957,0.06615384615384616,0.15668202764976957,0.3044776119402985,0.12874251497005987,0.3044776119402985,"  Former Ukrainian President Viktor Yanukovych has been summoned for questioning by the Prosecutor General's Office of Ukraine. He is accused of state treason and interfering with the territorial integrity of Ukraine. Yanukovych's lawyer, Serdyuk, stated that his client is willing to cooperate with the investigation and has already provided a written statement. The former president denied any involvement in the events on Maidan and claimed that he could not appear in person at the Prosecutor General's Office due to security concerns."
444,0.18739352640545145,0.07679180887372013,0.18568994889267462,0.1280558789289872,0.05244755244755245,0.12689173457508732,0.3492063492063492,0.14331210191082802,0.346031746031746,"  The speaker believes that the recent plane crash in Egypt was caused by external factors, rather than a mechanical failure of the aircraft. They suggest that the plane may have been affected by an external force, such as a bomb, which caused it to lose control and crash. The speaker also notes that the pilot did not send a distress signal, which suggests that the crash was sudden and unexpected. They suggest that the investigation will reveal the true cause of the crash, but they are skeptical of claims that the plane was in good condition before the crash. The speaker also mentions that the Egyptian authorities have not provided any information about the crash, which suggests that they may be hiding something."
445,0.39476334340382685,0.23612512613521694,0.22759315206445113,0.2648648648648649,0.15832205683355885,0.1527027027027027,0.7747035573122529,0.4642857142857143,0.44664031620553357,"  В Ростове-на-Дону, в России, добровольцы собирают гуманитарную помощь и медикаменты для людей, которые покидают восточную Украину, где происходит насилие и конфликты. Local kazaki coordinate the aid, and one of the leaders, Andrey, highlights the shared history and culture between Russia and Ukraine, and the need to help those in need. However, there are also reports of Russian military personnel and weapons being transported to the area, which has caused concern among Western governments and NATO. The situation is complex and emotional, with many people feeling passionately about the conflict and its causes."
446,0.7463175122749591,0.47290640394088673,0.392798690671031,0.6298342541436464,0.3988919667590028,0.3314917127071823,0.9156626506024096,0.5806451612903226,0.4819277108433735,"  Самолет AirAsia QZ8501 исчез из экранов радаров 42 минуты после взлета с индонезийского города Сурабайя, и на данный момент найдено только 10 тел погибших. Причины катастрофы пока неизвестны, но эксперты рассматривают возможность срыва воздушного потока и недопустимо крутого угла для самолета."
447,0.0879120879120879,0.04088050314465409,0.0879120879120879,0.0521901211556384,0.024253731343283583,0.0521901211556384,0.27860696517412936,0.13,0.27860696517412936,"  During the meeting in Yalta, Ukraine and Russia discussed the integration processes, including the Eurasian Economic Union (EEU) and the Single Economic Space. Ukraine is interested in joining these integrational processes, while Russia suggested studying the benefits of such membership. The Ukrainian president also announced plans to visit Russia with a state visit in the fall and to host a visit from Russian President Vladimir Putin in Ukraine the following year. The two countries also announced the completion of their negotiations on the delimitation of the Azov and Black Seas, as well as the Kerch Strait. Ukraine has expressed its willingness to compromise on economic issues, while Russia has insisted on maintaining the existing administrative boundary in the Kerch Strait. The Russian president also addressed the issue of language, stating that Russians respect the Ukrainian language."
448,0.24622030237580997,0.11255411255411257,0.23974082073434122,0.1975736568457539,0.09027777777777778,0.1923743500866551,0.32664756446991405,0.14942528735632185,0.31805157593123207,"  President Trump criticized the United Nations, accusing it of being inefficient and unfairly burdening the US with a large portion of the organization's budget. He also expressed frustration with the Iran nuclear deal, calling it a ""disaster"" and suggesting that the US may not honor its commitments under the agreement. Additionally, Trump criticized NATO allies for not increasing their defense spending enough, threatening to review the US's own contributions to the alliance."
449,0.4104289318755257,0.35888795282224095,0.2926829268292683,0.2592986184909671,0.22659574468085106,0.1849096705632306,0.9838709677419355,0.8623481781376519,0.7016129032258065,"  Адель выступляла на Гластонбери и вдохновила зрителей своими балладами, в то время как Coldplay завершали программу фестиваля. Канье Уэст выпустил новый клип, в котором он и его жена Ким Кардашиан aparear в компании фигур, символизирующих обнаженных знаменитостей.New York Times описал клип как ""вуайеристический"", а Уэст считает его ""комментарием на тему славы"". В клипе также aparear了 Тейлор Свифт, с которой Уэст имел ряд публичных скандалов. Daily Mail сообщил, что новый фильм ""День независимости: Возрождение"" подвергся сокрушительной критике со стороны обозревателей, которые назвали его ""позором жанра блокбастеров"". Critics called the idea of ​​the film ""too silly"", and the dialogues were considered unexpressive. The main actors were also"
450,0.7756653992395437,0.5,0.4372623574144487,0.8607594936708861,0.5550847457627118,0.48523206751054854,0.7058823529411765,0.4548611111111111,0.39792387543252594,"  В Брянской области после снятия с выборов кандидата от КПРФ Вадима Потомского остается только один кандидат - Николай Денин, который будет соревноваться с другим кандидатом - Вадимом Рудниковым."
451,0.673040152963671,0.49520153550863716,0.4130019120458891,0.9777777777777777,0.7206703910614525,0.6,0.5131195335276968,0.37719298245614036,0.31486880466472306,"  В результате пересмотра дела в Верховном суде России, Чудновец была оправдана за отсутствия состава преступления в распространении детской порнографии."
452,0.6774847870182557,0.5243902439024389,0.3995943204868154,0.5186335403726708,0.401244167962675,0.3059006211180124,0.9766081871345029,0.7565982404692082,0.5760233918128655,"  В тексте рассматриваются статистические данные по отказу в визы гражданам различных стран в связи с их религиозным статусом. Оказалось, что государства с преобладающей мусульманской популяцией испытывают наибольшие трудности в получении визы в США. Однако, наблюдается иное поведение в отношении граждан других стран, например, из Африки и Аравийского полуострова, где нет такого же уровня исламизации населения. Кроме того, отмечается, что экономическая ситуация в родительских странах может также влиять на шансы получить визу в США."
453,0.5443298969072166,0.46280991735537186,0.3814432989690722,0.37606837606837606,0.3195435092724679,0.26353276353276356,0.9850746268656716,0.8389513108614233,0.6902985074626866,"  В Северной Корее существует сложная и многоуровневая система дипломатических отношений, включающая более 55 посольств и консульств в различных странах мира. Несмотря на изоляцию страны, она имеет широкие дипломатические связи, включая некоторые из наиболее экономически развитых стран мира. Однако, многие страны имеют ограниченные дипломатические отношения с Северной Кореей, а некоторые из них даже прекратили их в ответ на экономические санкции. В целом, дипломатическая сеть КНДР остается немногочисленной и хрупкой, но она продолжает играть важную роль в международных отношениях."
454,0.1586475942782835,0.06258148631029986,0.15344603381014302,0.10892857142857143,0.04293381037567084,0.10535714285714286,0.291866028708134,0.11538461538461539,0.2822966507177033,"  Leaders of France and Germany condemned Russia's actions in Syria as ""barbaric and inhumane"" after a meeting with Russian President Vladimir Putin. They called for an immediate ceasefire and accused Russia of committing war crimes. The UN has also expressed concern about the situation in Aleppo, where Russian airstrikes have caused significant civilian casualties. The US has also raised the possibility of bringing charges against Russia for war crimes in Syria."
455,0.1524163568773234,0.05970149253731344,0.1524163568773234,0.10224438902743142,0.04,0.10224438902743142,0.29927007299270075,0.11764705882352941,0.29927007299270075,"  Joe Biden was congratulated by foreign leaders for his election victory, including China's Xi Jinping, who acknowledged the result with a neutral statement. Other leaders, such as Russia's Putin and Brazil's Bolsonaro, have also expressed caution and are waiting for the official results to be announced before sending congratulations."
456,0.8366890380313199,0.5662921348314608,0.5055928411633109,0.7824267782426778,0.5294117647058824,0.47280334728033474,0.8990384615384616,0.6086956521739131,0.5432692307692307,"  В отчете общественного расследования утверждается, что убийство российского журналиста Александра Литвиненко в 2006 году могло быть санкционировано президентом Путиным и бывшим главой ФСБ Патрушевым."
457,0.5628930817610063,0.41640378548895907,0.37421383647798745,0.3977777777777778,0.29398663697104677,0.2644444444444444,0.9623655913978495,0.7135135135135136,0.6397849462365591,"  Дональд Трамп и Хиллари Клинтон получили большую долю голосов в президентской гонке, чем ожидалось, и оба выразили свое мнение в социальных сетях. Трамп написал в ""Твиттере"", что ему ""спасибо, я никогда не забуду"", а Клинтон в своей речи выразила свое мнение о том, что Америке нужен сильный, умный и надежный лидер, а не тот, кто будет усиливать страх в людях."
458,0.2329113924050633,0.13186813186813187,0.1552742616033755,0.14790996784565916,0.08369098712446352,0.09860664523043944,0.5476190476190477,0.3107569721115538,0.36507936507936506,"  В этом исследовании ученые из Йельского университета показали, что даже brief mental exercises can have a significant impact on food preferences and consumption. Here are the main findings:  1. Negative thoughts about unhealthy food can lead to a 20% decrease in desire for it. 2. Positive thoughts about healthy food can lead to a 14% increase in desire for it. 3. Training the brain to prefer healthy food can lead to a 7.6% increase in the selection of healthy food. 4. Developing a desire for healthy food through mental exercises can lead to a 5.4% increase in the selection of healthy food.  The study suggests that even brief mental exercises can have a significant impact on food preferences and consumption, and that these exercises can help people make healthier food choices."
459,0.7991071428571429,0.5067264573991033,0.4508928571428571,0.8731707317073171,0.553921568627451,0.4926829268292683,0.7366255144032922,0.4669421487603306,0.4156378600823045,"  В Вашингтоне состоялась встреча между дипломатами Украины, США и России, на которой стороны обсудили ситуацию на Донбассе и поддержали территориальную целостность Украины."
460,0.8303571428571429,0.6816143497757847,0.5178571428571428,0.9841269841269841,0.8085106382978723,0.6137566137566137,0.7181467181467182,0.5891472868217055,0.44787644787644787,"  Михаил Саакашвили, бывший губернатор Одесской области и украинский политик, был депортирован из Украины в Польшу после его задержания в ресторане в Киеве."
461,0.7987321711568939,0.5659777424483307,0.45641838351822506,0.7078651685393258,0.5014084507042254,0.4044943820224719,0.9163636363636364,0.6496350364963503,0.5236363636363637,"  Ямамото написал письмо императору, в котором выразил свое сожаление по поводу своего жеста, но подчеркнул, что не будет отправлять свои призывы об отставке. В письме также были упомянуты последствия взрыва на ""Фукусиме"", включая эвакуацию 150 тысяч человек из зоны ядерного загрязнения."
462,0.2137887413029728,0.13172894236858773,0.1277672359266287,0.127163280662152,0.0783132530120482,0.07599699021820917,0.6706349206349206,0.41434262948207173,0.4007936507936508,"  В этом исследовании ученые из Йельского университета проверили, как мысли о еде влияют на нашу диету и вес. Они проверили four different experiments to test the effectiveness of mental training on food choices.  In the first experiment, participants were asked to look at a picture of a healthy or unhealthy food item for six seconds, while concentrating on the taste, texture, or smell of the food. Afterwards, they were asked to rate their desire for the food. The results showed that the group that concentrated on the negative aspects of the unhealthy food had a 20% lower desire for it compared to the control group.  In the second experiment, participants were asked to look at a picture of a healthy food item and think positively about it for six seconds. The results showed that the group that focused on the positive aspects of the healthy food had a 14% higher desire for it compared to the control group.  In the third experiment, participants were trained to make a mental association between the image of a healthy food item and a positive emotion. The results showed that the group that underwent"
463,0.3297491039426523,0.20359281437125748,0.22700119474313024,0.24424778761061947,0.15070921985815602,0.168141592920354,0.5073529411764706,0.31365313653136534,0.3492647058823529,"  Сепаратисты в Луганске и Донецке удерживают административные здания, и ukrainian authorities have given them an ultimatum to vacate the buildings within 48 hours or face forceful action. The situation is seen as a potential repeat of the annexation of Crimea by Russia, with fears of destabilization and military intervention. The international community has condemned Russia's actions, and the Ukrainian authorities have called for a peaceful resolution to the crisis."
